command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6695123	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_report_0.c								
ANR	6695124	Function	print_report	1:0:0:4549							
ANR	6695125	FunctionDef	"print_report (AVFormatContext * * output_files , AVOutputStream * * ost_table , int nb_ostreams , int is_last_report)"		6695124	0					
ANR	6695126	CompoundStatement		7:0:175:4549	6695124	0					
ANR	6695127	IdentifierDeclStatement	char buf [ 1024 ] ;	9:4:182:196	6695124	0	True				
ANR	6695128	IdentifierDecl	buf [ 1024 ]		6695124	0					
ANR	6695129	IdentifierDeclType	char [ 1024 ]		6695124	0					
ANR	6695130	Identifier	buf		6695124	1					
ANR	6695131	PrimaryExpression	1024		6695124	2					
ANR	6695132	IdentifierDeclStatement	AVOutputStream * ost ;	11:4:203:222	6695124	1	True				
ANR	6695133	IdentifierDecl	* ost		6695124	0					
ANR	6695134	IdentifierDeclType	AVOutputStream *		6695124	0					
ANR	6695135	Identifier	ost		6695124	1					
ANR	6695136	IdentifierDeclStatement	AVFormatContext * oc ;	13:4:229:248	6695124	2	True				
ANR	6695137	IdentifierDecl	* oc		6695124	0					
ANR	6695138	IdentifierDeclType	AVFormatContext *		6695124	0					
ANR	6695139	Identifier	oc		6695124	1					
ANR	6695140	IdentifierDeclStatement	int64_t total_size ;	15:4:255:273	6695124	3	True				
ANR	6695141	IdentifierDecl	total_size		6695124	0					
ANR	6695142	IdentifierDeclType	int64_t		6695124	0					
ANR	6695143	Identifier	total_size		6695124	1					
ANR	6695144	IdentifierDeclStatement	AVCodecContext * enc ;	17:4:280:299	6695124	4	True				
ANR	6695145	IdentifierDecl	* enc		6695124	0					
ANR	6695146	IdentifierDeclType	AVCodecContext *		6695124	0					
ANR	6695147	Identifier	enc		6695124	1					
ANR	6695148	IdentifierDeclStatement	"int frame_number , vid , i ;"	19:4:306:330	6695124	5	True				
ANR	6695149	IdentifierDecl	frame_number		6695124	0					
ANR	6695150	IdentifierDeclType	int		6695124	0					
ANR	6695151	Identifier	frame_number		6695124	1					
ANR	6695152	IdentifierDecl	vid		6695124	1					
ANR	6695153	IdentifierDeclType	int		6695124	0					
ANR	6695154	Identifier	vid		6695124	1					
ANR	6695155	IdentifierDecl	i		6695124	2					
ANR	6695156	IdentifierDeclType	int		6695124	0					
ANR	6695157	Identifier	i		6695124	1					
ANR	6695158	IdentifierDeclStatement	"double bitrate , ti1 , pts ;"	21:4:337:361	6695124	6	True				
ANR	6695159	IdentifierDecl	bitrate		6695124	0					
