start	end	type	var
5046301	5046302	IS_AST_PARENT	
5046301	5046303	IS_AST_PARENT	
5046304	5046305	IS_AST_PARENT	
5046304	5046306	IS_AST_PARENT	
5046301	5046304	IS_AST_PARENT	
5046300	5046301	IS_AST_PARENT	
5046299	5046300	IS_AST_PARENT	
5046308	5046309	IS_AST_PARENT	
5046308	5046310	IS_AST_PARENT	
5046307	5046308	IS_AST_PARENT	
5046299	5046307	IS_AST_PARENT	
5046312	5046313	IS_AST_PARENT	
5046311	5046312	IS_AST_PARENT	
5046315	5046316	IS_AST_PARENT	
5046314	5046315	IS_AST_PARENT	
5046318	5046319	IS_AST_PARENT	
5046321	5046322	IS_AST_PARENT	
5046320	5046321	IS_AST_PARENT	
5046324	5046325	IS_AST_PARENT	
5046323	5046324	IS_AST_PARENT	
5046320	5046323	IS_AST_PARENT	
5046318	5046320	IS_AST_PARENT	
5046317	5046318	IS_AST_PARENT	
5046314	5046317	IS_AST_PARENT	
5046314	5046326	IS_AST_PARENT	
5046327	5046328	IS_AST_PARENT	
5046314	5046327	IS_AST_PARENT	
5046330	5046331	IS_AST_PARENT	
5046333	5046334	IS_AST_PARENT	
5046332	5046333	IS_AST_PARENT	
5046336	5046337	IS_AST_PARENT	
5046335	5046336	IS_AST_PARENT	
5046332	5046335	IS_AST_PARENT	
5046330	5046332	IS_AST_PARENT	
5046329	5046330	IS_AST_PARENT	
5046314	5046329	IS_AST_PARENT	
5046314	5046338	IS_AST_PARENT	
5046339	5046340	IS_AST_PARENT	
5046314	5046339	IS_AST_PARENT	
5046344	5046345	IS_AST_PARENT	
5046344	5046346	IS_AST_PARENT	
5046343	5046344	IS_AST_PARENT	
5046343	5046347	IS_AST_PARENT	
5046342	5046343	IS_AST_PARENT	
5046341	5046342	IS_AST_PARENT	
5046350	5046351	IS_AST_PARENT	
5046352	5046353	IS_AST_PARENT	
5046352	5046354	IS_AST_PARENT	
5046350	5046352	IS_AST_PARENT	
5046349	5046350	IS_AST_PARENT	
5046348	5046349	IS_AST_PARENT	
5046341	5046348	IS_AST_PARENT	
5046358	5046359	IS_AST_PARENT	
5046360	5046361	IS_AST_PARENT	
5046360	5046362	IS_AST_PARENT	
5046358	5046360	IS_AST_PARENT	
5046357	5046358	IS_AST_PARENT	
5046356	5046357	IS_AST_PARENT	
5046355	5046356	IS_AST_PARENT	
5046341	5046355	IS_AST_PARENT	
5046314	5046341	IS_AST_PARENT	
5046314	5046363	IS_AST_PARENT	
5046364	5046365	IS_AST_PARENT	
5046314	5046364	IS_AST_PARENT	
5046314	5046366	IS_AST_PARENT	
5046314	5046367	IS_AST_PARENT	
5046314	5046368	IS_AST_PARENT	
5046314	5046369	IS_AST_PARENT	
5046314	5046370	IS_AST_PARENT	
5046314	5046371	IS_AST_PARENT	
5046314	5046372	IS_AST_PARENT	
5046314	5046373	IS_AST_PARENT	
5046314	5046374	IS_AST_PARENT	
5046376	5046377	IS_AST_PARENT	
5046376	5046378	IS_AST_PARENT	
5046375	5046376	IS_AST_PARENT	
5046314	5046375	IS_AST_PARENT	
5046311	5046314	IS_AST_PARENT	
5046299	5046311	IS_AST_PARENT	
5046379	5046380	IS_AST_PARENT	
5046299	5046379	IS_AST_PARENT	
5046298	5046299	IS_AST_PARENT	
5046298	5046381	IS_AST_PARENT	
5046298	5046382	IS_AST_PARENT	
5046384	5046385	IS_AST_PARENT	
5046384	5046386	IS_AST_PARENT	
5046383	5046384	IS_AST_PARENT	
5046387	5046388	IS_AST_PARENT	
5046387	5046389	IS_AST_PARENT	
5046383	5046387	IS_AST_PARENT	
5046390	5046391	IS_AST_PARENT	
5046390	5046392	IS_AST_PARENT	
5046383	5046390	IS_AST_PARENT	
5046298	5046383	IS_AST_PARENT	
5046393	5046384	FLOWS_TO	
5046384	5046387	FLOWS_TO	
5046387	5046390	FLOWS_TO	
5046390	5046300	FLOWS_TO	
5046300	5046307	FLOWS_TO	
5046307	5046312	FLOWS_TO	
5046312	5046364	FLOWS_TO	
5046312	5046327	FLOWS_TO	
5046312	5046339	FLOWS_TO	
5046312	5046315	FLOWS_TO	
5046315	5046317	FLOWS_TO	
5046317	5046326	FLOWS_TO	
5046326	5046379	FLOWS_TO	
5046327	5046329	FLOWS_TO	
5046329	5046338	FLOWS_TO	
5046338	5046379	FLOWS_TO	
5046339	5046342	FLOWS_TO	
5046342	5046349	FLOWS_TO	
5046342	5046357	FLOWS_TO	
5046349	5046363	FLOWS_TO	
5046357	5046363	FLOWS_TO	
5046363	5046379	FLOWS_TO	
5046364	5046366	FLOWS_TO	
5046366	5046367	FLOWS_TO	
5046367	5046368	FLOWS_TO	
5046368	5046369	FLOWS_TO	
