start	end	type	var
6499929	6499930	IS_AST_PARENT	
6499928	6499929	IS_AST_PARENT	
6499933	6499934	IS_AST_PARENT	
6499933	6499935	IS_AST_PARENT	
6499936	6499937	IS_AST_PARENT	
6499938	6499939	IS_AST_PARENT	
6499938	6499940	IS_AST_PARENT	
6499936	6499938	IS_AST_PARENT	
6499933	6499936	IS_AST_PARENT	
6499932	6499933	IS_AST_PARENT	
6499931	6499932	IS_AST_PARENT	
6499943	6499944	IS_AST_PARENT	
6499945	6499946	IS_AST_PARENT	
6499945	6499947	IS_AST_PARENT	
6499943	6499945	IS_AST_PARENT	
6499942	6499943	IS_AST_PARENT	
6499941	6499942	IS_AST_PARENT	
6499951	6499952	IS_AST_PARENT	
6499950	6499951	IS_AST_PARENT	
6499954	6499955	IS_AST_PARENT	
6499953	6499954	IS_AST_PARENT	
6499956	6499957	IS_AST_PARENT	
6499953	6499956	IS_AST_PARENT	
6499950	6499953	IS_AST_PARENT	
6499949	6499950	IS_AST_PARENT	
6499948	6499949	IS_AST_PARENT	
6499960	6499961	IS_AST_PARENT	
6499959	6499960	IS_AST_PARENT	
6499964	6499965	IS_AST_PARENT	
6499966	6499967	IS_AST_PARENT	
6499966	6499968	IS_AST_PARENT	
6499964	6499966	IS_AST_PARENT	
6499963	6499964	IS_AST_PARENT	
6499962	6499963	IS_AST_PARENT	
6499969	6499970	IS_AST_PARENT	
6499962	6499969	IS_AST_PARENT	
6499971	6499972	IS_AST_PARENT	
6499962	6499971	IS_AST_PARENT	
6499959	6499962	IS_AST_PARENT	
6499958	6499959	IS_AST_PARENT	
6499948	6499958	IS_AST_PARENT	
6499941	6499948	IS_AST_PARENT	
6499931	6499941	IS_AST_PARENT	
6499928	6499931	IS_AST_PARENT	
6499927	6499928	IS_AST_PARENT	
6499926	6499927	IS_AST_PARENT	
6499926	6499973	IS_AST_PARENT	
6499926	6499974	IS_AST_PARENT	
6499976	6499977	IS_AST_PARENT	
6499976	6499978	IS_AST_PARENT	
6499975	6499976	IS_AST_PARENT	
6499926	6499975	IS_AST_PARENT	
6499979	6499976	FLOWS_TO	
6499976	6499929	FLOWS_TO	
6499929	6499932	FLOWS_TO	
6499929	6499980	FLOWS_TO	
6499932	6499942	FLOWS_TO	
6499942	6499949	FLOWS_TO	
6499942	6499980	FLOWS_TO	
6499949	6499958	FLOWS_TO	
6499958	6499980	FLOWS_TO	
6499976	6499981	DEF	
6499929	6499981	USE	
6499932	6499981	USE	
6499938	6499981	USE	
6499942	6499981	USE	
6499945	6499981	USE	
6499949	6499981	USE	
6499954	6499981	USE	
6499958	6499981	USE	
6499969	6499981	USE	
6499949	6499982	USE	
6499956	6499982	USE	
6499958	6499982	USE	
6499971	6499982	USE	
6499932	6499983	USE	
6499936	6499983	USE	
6499958	6499984	USE	
6499963	6499984	USE	
6499932	6499985	DEF	
6499936	6499985	DEF	
6499933	6499985	DEF	
6499958	6499985	USE	
6499966	6499985	USE	
6499963	6499985	USE	
6499942	6499986	USE	
6499932	6499987	USE	
6499936	6499987	USE	
6499942	6499987	USE	
6499976	6499929	REACHES	pdu
6499976	6499932	REACHES	pdu
6499976	6499942	REACHES	pdu
6499976	6499949	REACHES	pdu
6499976	6499958	REACHES	pdu
6499932	6499958	REACHES	s
6499979	6499976	CONTROLS	
6499979	6499929	CONTROLS	
6499929	6499932	CONTROLS	
6499929	6499942	CONTROLS	
6499942	6499949	CONTROLS	
6499942	6499958	CONTROLS	
6499929	6499932	DOM	
6499932	6499942	DOM	
6499929	6499980	DOM	
6499942	6499949	DOM	
6499979	6499979	DOM	
6499979	6499976	DOM	
6499976	6499929	DOM	
6499949	6499958	DOM	
6499942	6499932	POST_DOM	
6499980	6499980	POST_DOM	
6499980	6499942	POST_DOM	
6499958	6499949	POST_DOM	
6499976	6499979	POST_DOM	
6499929	6499976	POST_DOM	
6499980	6499929	POST_DOM	
6499980	6499958	POST_DOM	
6499925	6499926	IS_FUNCTION_OF_AST	
6499925	6499979	IS_FUNCTION_OF_CFG	
6499924	6499925	IS_FILE_OF	
