start	end	type	var
9187232	9187233	IS_AST_PARENT	
9187232	9187234	IS_AST_PARENT	
9187235	9187236	IS_AST_PARENT	
9187238	9187239	IS_AST_PARENT	
9187237	9187238	IS_AST_PARENT	
9187241	9187242	IS_AST_PARENT	
9187240	9187241	IS_AST_PARENT	
9187237	9187240	IS_AST_PARENT	
9187235	9187237	IS_AST_PARENT	
9187232	9187235	IS_AST_PARENT	
9187231	9187232	IS_AST_PARENT	
9187230	9187231	IS_AST_PARENT	
9187245	9187246	IS_AST_PARENT	
9187245	9187247	IS_AST_PARENT	
9187244	9187245	IS_AST_PARENT	
9187244	9187248	IS_AST_PARENT	
9187243	9187244	IS_AST_PARENT	
9187230	9187243	IS_AST_PARENT	
9187251	9187252	IS_AST_PARENT	
9187251	9187253	IS_AST_PARENT	
9187250	9187251	IS_AST_PARENT	
9187250	9187254	IS_AST_PARENT	
9187249	9187250	IS_AST_PARENT	
9187230	9187249	IS_AST_PARENT	
9187229	9187230	IS_AST_PARENT	
9187229	9187255	IS_AST_PARENT	
9187229	9187256	IS_AST_PARENT	
9187258	9187259	IS_AST_PARENT	
9187258	9187260	IS_AST_PARENT	
9187257	9187258	IS_AST_PARENT	
9187261	9187262	IS_AST_PARENT	
9187261	9187263	IS_AST_PARENT	
9187257	9187261	IS_AST_PARENT	
9187229	9187257	IS_AST_PARENT	
9187264	9187258	FLOWS_TO	
9187258	9187261	FLOWS_TO	
9187261	9187231	FLOWS_TO	
9187231	9187243	FLOWS_TO	
9187243	9187249	FLOWS_TO	
9187249	9187265	FLOWS_TO	
9187243	9187266	USE	
9187244	9187266	USE	
9187261	9187267	DEF	
9187258	9187268	DEF	
9187231	9187268	USE	
9187241	9187268	USE	
9187243	9187269	DEF	
9187244	9187269	DEF	
9187249	9187269	DEF	
9187250	9187269	DEF	
9187249	9187270	DEF	
9187250	9187270	DEF	
9187243	9187271	DEF	
9187244	9187271	DEF	
9187231	9187272	DEF	
9187232	9187272	DEF	
9187235	9187272	DEF	
9187243	9187272	USE	
9187245	9187272	USE	
9187249	9187272	USE	
9187251	9187272	USE	
9187231	9187273	USE	
9187235	9187273	USE	
9187258	9187231	REACHES	klass
9187231	9187243	REACHES	dc
9187231	9187249	REACHES	dc
9187264	9187258	CONTROLS	
9187264	9187261	CONTROLS	
9187264	9187231	CONTROLS	
9187264	9187243	CONTROLS	
9187264	9187249	CONTROLS	
9187249	9187265	DOM	
9187261	9187231	DOM	
9187258	9187261	DOM	
9187243	9187249	DOM	
9187231	9187243	DOM	
9187264	9187258	DOM	
9187264	9187264	DOM	
9187265	9187265	POST_DOM	
9187243	9187231	POST_DOM	
9187265	9187249	POST_DOM	
9187231	9187261	POST_DOM	
9187249	9187243	POST_DOM	
9187261	9187258	POST_DOM	
9187258	9187264	POST_DOM	
9187228	9187229	IS_FUNCTION_OF_AST	
9187228	9187264	IS_FUNCTION_OF_CFG	
9187227	9187228	IS_FILE_OF	
