start	end	type	var
3358013	3358014	IS_AST_PARENT	
3358013	3358015	IS_AST_PARENT	
3358013	3358016	IS_AST_PARENT	
3358018	3358019	IS_AST_PARENT	
3358020	3358021	IS_AST_PARENT	
3358022	3358023	IS_AST_PARENT	
3358022	3358024	IS_AST_PARENT	
3358020	3358022	IS_AST_PARENT	
3358018	3358020	IS_AST_PARENT	
3358017	3358018	IS_AST_PARENT	
3358013	3358017	IS_AST_PARENT	
3358026	3358027	IS_AST_PARENT	
3358026	3358028	IS_AST_PARENT	
3358025	3358026	IS_AST_PARENT	
3358013	3358025	IS_AST_PARENT	
3358030	3358031	IS_AST_PARENT	
3358030	3358032	IS_AST_PARENT	
3358029	3358030	IS_AST_PARENT	
3358013	3358029	IS_AST_PARENT	
3358034	3358035	IS_AST_PARENT	
3358034	3358036	IS_AST_PARENT	
3358033	3358034	IS_AST_PARENT	
3358037	3358038	IS_AST_PARENT	
3358037	3358039	IS_AST_PARENT	
3358033	3358037	IS_AST_PARENT	
3358013	3358033	IS_AST_PARENT	
3358041	3358042	IS_AST_PARENT	
3358041	3358043	IS_AST_PARENT	
3358044	3358045	IS_AST_PARENT	
3358047	3358048	IS_AST_PARENT	
3358047	3358049	IS_AST_PARENT	
3358046	3358047	IS_AST_PARENT	
3358046	3358050	IS_AST_PARENT	
3358044	3358046	IS_AST_PARENT	
3358041	3358044	IS_AST_PARENT	
3358040	3358041	IS_AST_PARENT	
3358013	3358040	IS_AST_PARENT	
3358052	3358053	IS_AST_PARENT	
3358052	3358054	IS_AST_PARENT	
3358055	3358056	IS_AST_PARENT	
3358060	3358061	IS_AST_PARENT	
3358060	3358062	IS_AST_PARENT	
3358059	3358060	IS_AST_PARENT	
3358059	3358063	IS_AST_PARENT	
3358058	3358059	IS_AST_PARENT	
3358058	3358064	IS_AST_PARENT	
3358057	3358058	IS_AST_PARENT	
3358067	3358068	IS_AST_PARENT	
3358067	3358069	IS_AST_PARENT	
3358066	3358067	IS_AST_PARENT	
3358066	3358070	IS_AST_PARENT	
3358065	3358066	IS_AST_PARENT	
3358065	3358071	IS_AST_PARENT	
3358057	3358065	IS_AST_PARENT	
3358055	3358057	IS_AST_PARENT	
3358052	3358055	IS_AST_PARENT	
3358051	3358052	IS_AST_PARENT	
3358013	3358051	IS_AST_PARENT	
3358073	3358074	IS_AST_PARENT	
3358073	3358075	IS_AST_PARENT	
3358076	3358077	IS_AST_PARENT	
3358078	3358079	IS_AST_PARENT	
3358078	3358080	IS_AST_PARENT	
3358076	3358078	IS_AST_PARENT	
