start	end	type	var
2737851	2737852	IS_AST_PARENT	
2737851	2737853	IS_AST_PARENT	
2737850	2737851	IS_AST_PARENT	
2737854	2737855	IS_AST_PARENT	
2737854	2737856	IS_AST_PARENT	
2737850	2737854	IS_AST_PARENT	
2737857	2737858	IS_AST_PARENT	
2737857	2737859	IS_AST_PARENT	
2737850	2737857	IS_AST_PARENT	
2737849	2737850	IS_AST_PARENT	
2737864	2737865	IS_AST_PARENT	
2737864	2737866	IS_AST_PARENT	
2737863	2737864	IS_AST_PARENT	
2737863	2737867	IS_AST_PARENT	
2737862	2737863	IS_AST_PARENT	
2737862	2737868	IS_AST_PARENT	
2737861	2737862	IS_AST_PARENT	
2737860	2737861	IS_AST_PARENT	
2737872	2737873	IS_AST_PARENT	
2737872	2737874	IS_AST_PARENT	
2737871	2737872	IS_AST_PARENT	
2737871	2737875	IS_AST_PARENT	
2737870	2737871	IS_AST_PARENT	
2737869	2737870	IS_AST_PARENT	
2737869	2737876	IS_AST_PARENT	
2737860	2737869	IS_AST_PARENT	
2737849	2737860	IS_AST_PARENT	
2737879	2737880	IS_AST_PARENT	
2737878	2737879	IS_AST_PARENT	
2737882	2737883	IS_AST_PARENT	
2737881	2737882	IS_AST_PARENT	
2737885	2737886	IS_AST_PARENT	
2737885	2737887	IS_AST_PARENT	
2737884	2737885	IS_AST_PARENT	
2737881	2737884	IS_AST_PARENT	
2737890	2737891	IS_AST_PARENT	
2737890	2737892	IS_AST_PARENT	
2737889	2737890	IS_AST_PARENT	
2737889	2737893	IS_AST_PARENT	
2737888	2737889	IS_AST_PARENT	
2737881	2737888	IS_AST_PARENT	
2737878	2737881	IS_AST_PARENT	
2737877	2737878	IS_AST_PARENT	
2737849	2737877	IS_AST_PARENT	
2737896	2737897	IS_AST_PARENT	
2737896	2737898	IS_AST_PARENT	
2737895	2737896	IS_AST_PARENT	
2737895	2737899	IS_AST_PARENT	
2737894	2737895	IS_AST_PARENT	
2737849	2737894	IS_AST_PARENT	
2737902	2737903	IS_AST_PARENT	
2737902	2737904	IS_AST_PARENT	
2737901	2737902	IS_AST_PARENT	
2737908	2737909	IS_AST_PARENT	
2737908	2737910	IS_AST_PARENT	
2737907	2737908	IS_AST_PARENT	
2737907	2737911	IS_AST_PARENT	
2737906	2737907	IS_AST_PARENT	
2737906	2737912	IS_AST_PARENT	
2737905	2737906	IS_AST_PARENT	
2737914	2737915	IS_AST_PARENT	
2737914	2737916	IS_AST_PARENT	
2737913	2737914	IS_AST_PARENT	
2737913	2737917	IS_AST_PARENT	
2737905	2737913	IS_AST_PARENT	
2737901	2737905	IS_AST_PARENT	
2737900	2737901	IS_AST_PARENT	
2737849	2737900	IS_AST_PARENT	
2737920	2737921	IS_AST_PARENT	
2737920	2737922	IS_AST_PARENT	
2737919	2737920	IS_AST_PARENT	
2737919	2737923	IS_AST_PARENT	
2737918	2737919	IS_AST_PARENT	
2737849	2737918	IS_AST_PARENT	
2737925	2737926	IS_AST_PARENT	
2737930	2737931	IS_AST_PARENT	
2737930	2737932	IS_AST_PARENT	
2737929	2737930	IS_AST_PARENT	
2737929	2737933	IS_AST_PARENT	
2737928	2737929	IS_AST_PARENT	
2737928	2737934	IS_AST_PARENT	
2737927	2737928	IS_AST_PARENT	
2737936	2737937	IS_AST_PARENT	
2737936	2737938	IS_AST_PARENT	
2737935	2737936	IS_AST_PARENT	
2737935	2737939	IS_AST_PARENT	
2737927	2737935	IS_AST_PARENT	
2737925	2737927	IS_AST_PARENT	
2737924	2737925	IS_AST_PARENT	
2737849	2737924	IS_AST_PARENT	
2737941	2737942	IS_AST_PARENT	
2737946	2737947	IS_AST_PARENT	
2737946	2737948	IS_AST_PARENT	
2737945	2737946	IS_AST_PARENT	
2737945	2737949	IS_AST_PARENT	
2737944	2737945	IS_AST_PARENT	
2737944	2737950	IS_AST_PARENT	
2737943	2737944	IS_AST_PARENT	
2737952	2737953	IS_AST_PARENT	
2737952	2737954	IS_AST_PARENT	
2737951	2737952	IS_AST_PARENT	
2737951	2737955	IS_AST_PARENT	
2737943	2737951	IS_AST_PARENT	
2737941	2737943	IS_AST_PARENT	
2737940	2737941	IS_AST_PARENT	
2737849	2737940	IS_AST_PARENT	
2737957	2737958	IS_AST_PARENT	
2737962	2737963	IS_AST_PARENT	
2737962	2737964	IS_AST_PARENT	
2737961	2737962	IS_AST_PARENT	
2737961	2737965	IS_AST_PARENT	
2737960	2737961	IS_AST_PARENT	
2737960	2737966	IS_AST_PARENT	
2737959	2737960	IS_AST_PARENT	
2737968	2737969	IS_AST_PARENT	
2737968	2737970	IS_AST_PARENT	
2737967	2737968	IS_AST_PARENT	
2737967	2737971	IS_AST_PARENT	
2737959	2737967	IS_AST_PARENT	
2737957	2737959	IS_AST_PARENT	
2737956	2737957	IS_AST_PARENT	
2737849	2737956	IS_AST_PARENT	
2737976	2737977	IS_AST_PARENT	
2737976	2737978	IS_AST_PARENT	
2737975	2737976	IS_AST_PARENT	
2737975	2737979	IS_AST_PARENT	
2737974	2737975	IS_AST_PARENT	
2737974	2737980	IS_AST_PARENT	
2737973	2737974	IS_AST_PARENT	
