start	end	type	var
3767843	3767844	IS_AST_PARENT	
3767843	3767845	IS_AST_PARENT	
3767846	3767847	IS_AST_PARENT	
3767848	3767849	IS_AST_PARENT	
3767848	3767850	IS_AST_PARENT	
3767846	3767848	IS_AST_PARENT	
3767843	3767846	IS_AST_PARENT	
3767842	3767843	IS_AST_PARENT	
3767841	3767842	IS_AST_PARENT	
3767853	3767854	IS_AST_PARENT	
3767853	3767855	IS_AST_PARENT	
3767852	3767853	IS_AST_PARENT	
3767851	3767852	IS_AST_PARENT	
3767858	3767859	IS_AST_PARENT	
3767858	3767860	IS_AST_PARENT	
3767857	3767858	IS_AST_PARENT	
3767856	3767857	IS_AST_PARENT	
3767862	3767863	IS_AST_PARENT	
3767862	3767864	IS_AST_PARENT	
3767861	3767862	IS_AST_PARENT	
3767856	3767861	IS_AST_PARENT	
3767866	3767867	IS_AST_PARENT	
3767866	3767868	IS_AST_PARENT	
3767865	3767866	IS_AST_PARENT	
3767856	3767865	IS_AST_PARENT	
3767870	3767871	IS_AST_PARENT	
3767873	3767874	IS_AST_PARENT	
3767872	3767873	IS_AST_PARENT	
3767878	3767879	IS_AST_PARENT	
3767878	3767880	IS_AST_PARENT	
3767877	3767878	IS_AST_PARENT	
3767877	3767881	IS_AST_PARENT	
3767876	3767877	IS_AST_PARENT	
3767875	3767876	IS_AST_PARENT	
3767872	3767875	IS_AST_PARENT	
3767870	3767872	IS_AST_PARENT	
3767869	3767870	IS_AST_PARENT	
3767856	3767869	IS_AST_PARENT	
3767884	3767885	IS_AST_PARENT	
3767884	3767886	IS_AST_PARENT	
3767883	3767884	IS_AST_PARENT	
3767882	3767883	IS_AST_PARENT	
3767887	3767888	IS_AST_PARENT	
3767882	3767887	IS_AST_PARENT	
3767856	3767882	IS_AST_PARENT	
3767890	3767891	IS_AST_PARENT	
3767892	3767893	IS_AST_PARENT	
3767892	3767894	IS_AST_PARENT	
3767890	3767892	IS_AST_PARENT	
3767889	3767890	IS_AST_PARENT	
