command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6520354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/phys_section_destroy_0.c								
ANR	6520355	Function	phys_section_destroy	1:0:0:258							
ANR	6520356	FunctionDef	phys_section_destroy (MemoryRegion * mr)		6520355	0					
ANR	6520357	CompoundStatement		3:0:52:258	6520355	0					
ANR	6520358	ExpressionStatement	memory_region_unref ( mr )	5:4:59:82	6520355	0	True				
ANR	6520359	CallExpression	memory_region_unref ( mr )		6520355	0					
ANR	6520360	Callee	memory_region_unref		6520355	0					
ANR	6520361	Identifier	memory_region_unref		6520355	0					
ANR	6520362	ArgumentList	mr		6520355	1					
ANR	6520363	Argument	mr		6520355	0					
ANR	6520364	Identifier	mr		6520355	0					
ANR	6520365	IfStatement	if ( mr -> subpage )		6520355	1					
ANR	6520366	Condition	mr -> subpage	9:8:95:105	6520355	0	True				
ANR	6520367	PtrMemberAccess	mr -> subpage		6520355	0					
ANR	6520368	Identifier	mr		6520355	0					
ANR	6520369	Identifier	subpage		6520355	1					
ANR	6520370	CompoundStatement		9:8:66:121	6520355	1					
ANR	6520371	IdentifierDeclStatement	"subpage_t * subpage = container_of ( mr , subpage_t , iomem ) ;"	11:8:119:174	6520355	0	True				
ANR	6520372	IdentifierDecl	"* subpage = container_of ( mr , subpage_t , iomem )"		6520355	0					
ANR	6520373	IdentifierDeclType	subpage_t *		6520355	0					
ANR	6520374	Identifier	subpage		6520355	1					
ANR	6520375	AssignmentExpression	"* subpage = container_of ( mr , subpage_t , iomem )"		6520355	2		=			
ANR	6520376	Identifier	subpage		6520355	0					
ANR	6520377	CallExpression	"container_of ( mr , subpage_t , iomem )"		6520355	1					
ANR	6520378	Callee	container_of		6520355	0					
ANR	6520379	Identifier	container_of		6520355	0					
ANR	6520380	ArgumentList	mr		6520355	1					
ANR	6520381	Argument	mr		6520355	0					
ANR	6520382	Identifier	mr		6520355	0					
ANR	6520383	Argument	subpage_t		6520355	1					
ANR	6520384	Identifier	subpage_t		6520355	0					
ANR	6520385	Argument	iomem		6520355	2					
ANR	6520386	Identifier	iomem		6520355	0					
ANR	6520387	ExpressionStatement	object_unref ( OBJECT ( & subpage -> iomem ) )	13:8:185:222	6520355	1	True				
ANR	6520388	CallExpression	object_unref ( OBJECT ( & subpage -> iomem ) )		6520355	0					
ANR	6520389	Callee	object_unref		6520355	0					
ANR	6520390	Identifier	object_unref		6520355	0					
ANR	6520391	ArgumentList	OBJECT ( & subpage -> iomem )		6520355	1					
ANR	6520392	Argument	OBJECT ( & subpage -> iomem )		6520355	0					
ANR	6520393	CallExpression	OBJECT ( & subpage -> iomem )		6520355	0					
ANR	6520394	Callee	OBJECT		6520355	0					
ANR	6520395	Identifier	OBJECT		6520355	0					
ANR	6520396	ArgumentList	& subpage -> iomem		6520355	1					
ANR	6520397	Argument	& subpage -> iomem		6520355	0					
ANR	6520398	UnaryOperationExpression	& subpage -> iomem		6520355	0					
ANR	6520399	UnaryOperator	&		6520355	0					
ANR	6520400	PtrMemberAccess	subpage -> iomem		6520355	1					
ANR	6520401	Identifier	subpage		6520355	0					
ANR	6520402	Identifier	iomem		6520355	1					
ANR	6520403	ExpressionStatement	g_free ( subpage )	15:8:233:248	6520355	2	True				
ANR	6520404	CallExpression	g_free ( subpage )		6520355	0					
ANR	6520405	Callee	g_free		6520355	0					
ANR	6520406	Identifier	g_free		6520355	0					
ANR	6520407	ArgumentList	subpage		6520355	1					
ANR	6520408	Argument	subpage		6520355	0					
ANR	6520409	Identifier	subpage		6520355	0					
ANR	6520410	ReturnType	static void		6520355	1					
ANR	6520411	Identifier	phys_section_destroy		6520355	2					
ANR	6520412	ParameterList	MemoryRegion * mr		6520355	3					
ANR	6520413	Parameter	MemoryRegion * mr	1:33:33:48	6520355	0	True				
ANR	6520414	ParameterType	MemoryRegion *		6520355	0					
ANR	6520415	Identifier	mr		6520355	1					
ANR	6520416	CFGEntryNode	ENTRY		6520355		True				
ANR	6520417	CFGExitNode	EXIT		6520355		True				
ANR	6520418	Symbol	mr -> subpage		6520355						
ANR	6520419	Symbol	subpage		6520355						
ANR	6520420	Symbol	container_of		6520355						
ANR	6520421	Symbol	subpage_t		6520355						
ANR	6520422	Symbol	iomem		6520355						
ANR	6520423	Symbol	mr		6520355						
ANR	6520424	Symbol	* mr		6520355						
ANR	6520425	Symbol	OBJECT		6520355						
ANR	6520426	Symbol	& subpage -> iomem		6520355						
