start	end	type	var
3503990	3503991	IS_AST_PARENT	
3503990	3503992	IS_AST_PARENT	
3503989	3503990	IS_AST_PARENT	
3503993	3503994	IS_AST_PARENT	
3503993	3503995	IS_AST_PARENT	
3503989	3503993	IS_AST_PARENT	
3503988	3503989	IS_AST_PARENT	
3503997	3503998	IS_AST_PARENT	
3503997	3503999	IS_AST_PARENT	
3504000	3504001	IS_AST_PARENT	
3504004	3504005	IS_AST_PARENT	
3504004	3504006	IS_AST_PARENT	
3504003	3504004	IS_AST_PARENT	
3504003	3504007	IS_AST_PARENT	
3504002	3504003	IS_AST_PARENT	
3504002	3504008	IS_AST_PARENT	
3504000	3504002	IS_AST_PARENT	
3503997	3504000	IS_AST_PARENT	
3503996	3503997	IS_AST_PARENT	
3503988	3503996	IS_AST_PARENT	
3504010	3504011	IS_AST_PARENT	
3504010	3504012	IS_AST_PARENT	
3504013	3504014	IS_AST_PARENT	
3504017	3504018	IS_AST_PARENT	
3504017	3504019	IS_AST_PARENT	
3504016	3504017	IS_AST_PARENT	
3504016	3504020	IS_AST_PARENT	
3504015	3504016	IS_AST_PARENT	
3504015	3504021	IS_AST_PARENT	
3504013	3504015	IS_AST_PARENT	
3504010	3504013	IS_AST_PARENT	
3504009	3504010	IS_AST_PARENT	
3503988	3504009	IS_AST_PARENT	
3504024	3504025	IS_AST_PARENT	
3504024	3504026	IS_AST_PARENT	
3504023	3504024	IS_AST_PARENT	
3504022	3504023	IS_AST_PARENT	
3504028	3504029	IS_AST_PARENT	
3504030	3504031	IS_AST_PARENT	
3504030	3504032	IS_AST_PARENT	
3504028	3504030	IS_AST_PARENT	
3504027	3504028	IS_AST_PARENT	
3504022	3504027	IS_AST_PARENT	
3504033	3504034	IS_AST_PARENT	
3504033	3504035	IS_AST_PARENT	
3504022	3504033	IS_AST_PARENT	
3504039	3504040	IS_AST_PARENT	
3504039	3504041	IS_AST_PARENT	
3504038	3504039	IS_AST_PARENT	
3504037	3504038	IS_AST_PARENT	
3504043	3504044	IS_AST_PARENT	
3504045	3504046	IS_AST_PARENT	
3504045	3504047	IS_AST_PARENT	
3504043	3504045	IS_AST_PARENT	
3504042	3504043	IS_AST_PARENT	
3504037	3504042	IS_AST_PARENT	
3504048	3504049	IS_AST_PARENT	
3504048	3504050	IS_AST_PARENT	
3504037	3504048	IS_AST_PARENT	
3504053	3504054	IS_AST_PARENT	
3504053	3504055	IS_AST_PARENT	
3504052	3504053	IS_AST_PARENT	
3504057	3504058	IS_AST_PARENT	
3504056	3504057	IS_AST_PARENT	
3504062	3504063	IS_AST_PARENT	
3504062	3504064	IS_AST_PARENT	
3504061	3504062	IS_AST_PARENT	
3504061	3504065	IS_AST_PARENT	
3504060	3504061	IS_AST_PARENT	
3504059	3504060	IS_AST_PARENT	
3504056	3504059	IS_AST_PARENT	
3504052	3504056	IS_AST_PARENT	
3504051	3504052	IS_AST_PARENT	
3504037	3504051	IS_AST_PARENT	
3504036	3504037	IS_AST_PARENT	
3504067	3504068	IS_AST_PARENT	
3504067	3504069	IS_AST_PARENT	
3504066	3504067	IS_AST_PARENT	
3504036	3504066	IS_AST_PARENT	
3504071	3504072	IS_AST_PARENT	
3504071	3504073	IS_AST_PARENT	
3504070	3504071	IS_AST_PARENT	
3504036	3504070	IS_AST_PARENT	
3504022	3504036	IS_AST_PARENT	
3503988	3504022	IS_AST_PARENT	
3503987	3503988	IS_AST_PARENT	
3503987	3504074	IS_AST_PARENT	
3503987	3504075	IS_AST_PARENT	
3504077	3504078	IS_AST_PARENT	
3504077	3504079	IS_AST_PARENT	
3504076	3504077	IS_AST_PARENT	
3504080	3504081	IS_AST_PARENT	
3504080	3504082	IS_AST_PARENT	
3504076	3504080	IS_AST_PARENT	
3504083	3504084	IS_AST_PARENT	
3504083	3504085	IS_AST_PARENT	
3504076	3504083	IS_AST_PARENT	
3503987	3504076	IS_AST_PARENT	
3504086	3504077	FLOWS_TO	
3504077	3504080	FLOWS_TO	
3504080	3504083	FLOWS_TO	
3504083	3503989	FLOWS_TO	
3503989	3503996	FLOWS_TO	
3503996	3504009	FLOWS_TO	
3504009	3504023	FLOWS_TO	
3504027	3504038	FLOWS_TO	
3504027	3504087	FLOWS_TO	
3504023	3504027	FLOWS_TO	
3504033	3504027	FLOWS_TO	
3504042	3504051	FLOWS_TO	
3504042	3504066	FLOWS_TO	
3504038	3504042	FLOWS_TO	
3504048	3504042	FLOWS_TO	
3504051	3504048	FLOWS_TO	
3504066	3504070	FLOWS_TO	
3504070	3504033	FLOWS_TO	
3504077	3504088	DEF	
3503996	3504088	USE	
3504004	3504088	USE	
3504009	3504088	USE	
3504017	3504088	USE	
3504027	3504088	USE	
3504030	3504088	USE	
3504042	3504088	USE	
3504045	3504088	USE	
3504009	3504089	USE	
3504013	3504089	USE	
3504042	3504090	USE	
3503996	3504091	USE	
3504002	3504091	USE	
3504000	3504091	USE	
