command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3503985	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ivi_output_plane_1.c								
ANR	3503986	Function	ff_ivi_output_plane	1:0:0:392							
ANR	3503987	FunctionDef	"ff_ivi_output_plane (IVIPlaneDesc * plane , uint8_t * dst , int dst_pitch)"		3503986	0					
ANR	3503988	CompoundStatement		2:0:75:392	3503986	0					
ANR	3503989	IdentifierDeclStatement	"int x , y ;"	3:4:81:101	3503986	0	True				
ANR	3503990	IdentifierDecl	x		3503986	0					
ANR	3503991	IdentifierDeclType	int		3503986	0					
ANR	3503992	Identifier	x		3503986	1					
ANR	3503993	IdentifierDecl	y		3503986	1					
ANR	3503994	IdentifierDeclType	int		3503986	0					
ANR	3503995	Identifier	y		3503986	1					
ANR	3503996	IdentifierDeclStatement	const int16_t * src = plane -> bands [ 0 ] . buf ;	4:4:107:150	3503986	1	True				
ANR	3503997	IdentifierDecl	* src = plane -> bands [ 0 ] . buf		3503986	0					
ANR	3503998	IdentifierDeclType	const int16_t *		3503986	0					
ANR	3503999	Identifier	src		3503986	1					
ANR	3504000	AssignmentExpression	* src = plane -> bands [ 0 ] . buf		3503986	2		=			
ANR	3504001	Identifier	src		3503986	0					
ANR	3504002	MemberAccess	plane -> bands [ 0 ] . buf		3503986	1					
ANR	3504003	ArrayIndexing	plane -> bands [ 0 ]		3503986	0					
ANR	3504004	PtrMemberAccess	plane -> bands		3503986	0					
ANR	3504005	Identifier	plane		3503986	0					
ANR	3504006	Identifier	bands		3503986	1					
ANR	3504007	PrimaryExpression	0		3503986	1					
ANR	3504008	Identifier	buf		3503986	1					
ANR	3504009	IdentifierDeclStatement	uint32_t pitch = plane -> bands [ 0 ] . pitch ;	5:4:156:201	3503986	2	True				
ANR	3504010	IdentifierDecl	pitch = plane -> bands [ 0 ] . pitch		3503986	0					
ANR	3504011	IdentifierDeclType	uint32_t		3503986	0					
ANR	3504012	Identifier	pitch		3503986	1					
ANR	3504013	AssignmentExpression	pitch = plane -> bands [ 0 ] . pitch		3503986	2		=			
ANR	3504014	Identifier	pitch		3503986	0					
ANR	3504015	MemberAccess	plane -> bands [ 0 ] . pitch		3503986	1					
ANR	3504016	ArrayIndexing	plane -> bands [ 0 ]		3503986	0					
ANR	3504017	PtrMemberAccess	plane -> bands		3503986	0					
ANR	3504018	Identifier	plane		3503986	0					
ANR	3504019	Identifier	bands		3503986	1					
ANR	3504020	PrimaryExpression	0		3503986	1					
ANR	3504021	Identifier	pitch		3503986	1					
ANR	3504022	ForStatement	for ( y = 0 ; y < plane -> height ; y ++ )		3503986	3					
ANR	3504023	ForInit	y = 0 ;	6:9:212:217	3503986	0	True				
ANR	3504024	AssignmentExpression	y = 0		3503986	0		=			
ANR	3504025	Identifier	y		3503986	0					
ANR	3504026	PrimaryExpression	0		3503986	1					
ANR	3504027	Condition	y < plane -> height	6:16:219:235	3503986	1	True				
ANR	3504028	RelationalExpression	y < plane -> height		3503986	0		<			
ANR	3504029	Identifier	y		3503986	0					
ANR	3504030	PtrMemberAccess	plane -> height		3503986	1					
ANR	3504031	Identifier	plane		3503986	0					
ANR	3504032	Identifier	height		3503986	1					
ANR	3504033	PostIncDecOperationExpression	y ++	6:35:238:240	3503986	2	True				
ANR	3504034	Identifier	y		3503986	0					
ANR	3504035	IncDec	++		3503986	1					
ANR	3504036	CompoundStatement		5:40:167:167	3503986	3					
ANR	3504037	ForStatement	for ( x = 0 ; x < plane -> width ; x ++ )		3503986	0					
ANR	3504038	ForInit	x = 0 ;	7:13:258:263	3503986	0	True				
ANR	3504039	AssignmentExpression	x = 0		3503986	0		=			
ANR	3504040	Identifier	x		3503986	0					
ANR	3504041	PrimaryExpression	0		3503986	1					
ANR	3504042	Condition	x < plane -> width	7:20:265:280	3503986	1	True				
ANR	3504043	RelationalExpression	x < plane -> width		3503986	0		<			
ANR	3504044	Identifier	x		3503986	0					
ANR	3504045	PtrMemberAccess	plane -> width		3503986	1					
ANR	3504046	Identifier	plane		3503986	0					
ANR	3504047	Identifier	width		3503986	1					
ANR	3504048	PostIncDecOperationExpression	x ++	7:38:283:285	3503986	2	True				
ANR	3504049	Identifier	x		3503986	0					
ANR	3504050	IncDec	++		3503986	1					
ANR	3504051	ExpressionStatement	dst [ x ] = av_clip_uint8 ( src [ x ] + 128 )	8:12:300:336	3503986	3	True				
ANR	3504052	AssignmentExpression	dst [ x ] = av_clip_uint8 ( src [ x ] + 128 )		3503986	0		=			
ANR	3504053	ArrayIndexing	dst [ x ]		3503986	0					
ANR	3504054	Identifier	dst		3503986	0					
ANR	3504055	Identifier	x		3503986	1					
ANR	3504056	CallExpression	av_clip_uint8 ( src [ x ] + 128 )		3503986	1					
ANR	3504057	Callee	av_clip_uint8		3503986	0					
ANR	3504058	Identifier	av_clip_uint8		3503986	0					
ANR	3504059	ArgumentList	src [ x ] + 128		3503986	1					
ANR	3504060	Argument	src [ x ] + 128		3503986	0					
ANR	3504061	AdditiveExpression	src [ x ] + 128		3503986	0		+			
ANR	3504062	ArrayIndexing	src [ x ]		3503986	0					
ANR	3504063	Identifier	src		3503986	0					
ANR	3504064	Identifier	x		3503986	1					
ANR	3504065	PrimaryExpression	128		3503986	1					
ANR	3504066	ExpressionStatement	src += pitch	9:8:346:358	3503986	1	True				
ANR	3504067	AssignmentExpression	src += pitch		3503986	0		+=			
ANR	3504068	Identifier	src		3503986	0					
ANR	3504069	Identifier	pitch		3503986	1					
ANR	3504070	ExpressionStatement	dst += dst_pitch	10:8:368:384	3503986	2	True				
ANR	3504071	AssignmentExpression	dst += dst_pitch		3503986	0		+=			
ANR	3504072	Identifier	dst		3503986	0					
ANR	3504073	Identifier	dst_pitch		3503986	1					
ANR	3504074	ReturnType	void		3503986	1					
ANR	3504075	Identifier	ff_ivi_output_plane		3503986	2					
