start	end	type	var
6073652	6073653	IS_AST_PARENT	
6073651	6073652	IS_AST_PARENT	
6073655	6073656	IS_AST_PARENT	
6073654	6073655	IS_AST_PARENT	
6073657	6073658	IS_AST_PARENT	
6073654	6073657	IS_AST_PARENT	
6073659	6073660	IS_AST_PARENT	
6073654	6073659	IS_AST_PARENT	
6073661	6073662	IS_AST_PARENT	
6073654	6073661	IS_AST_PARENT	
6073663	6073664	IS_AST_PARENT	
6073654	6073663	IS_AST_PARENT	
6073665	6073666	IS_AST_PARENT	
6073654	6073665	IS_AST_PARENT	
6073667	6073668	IS_AST_PARENT	
6073654	6073667	IS_AST_PARENT	
6073669	6073670	IS_AST_PARENT	
6073654	6073669	IS_AST_PARENT	
6073651	6073654	IS_AST_PARENT	
6073650	6073651	IS_AST_PARENT	
6073649	6073650	IS_AST_PARENT	
6073648	6073649	IS_AST_PARENT	
6073648	6073671	IS_AST_PARENT	
6073648	6073672	IS_AST_PARENT	
6073674	6073675	IS_AST_PARENT	
6073674	6073676	IS_AST_PARENT	
6073673	6073674	IS_AST_PARENT	
6073648	6073673	IS_AST_PARENT	
6073677	6073674	FLOWS_TO	
6073674	6073650	FLOWS_TO	
6073650	6073678	FLOWS_TO	
6073650	6073679	USE	
6073669	6073679	USE	
6073667	6073679	USE	
6073665	6073679	USE	
6073674	6073680	DEF	
6073650	6073680	USE	
6073655	6073680	USE	
6073650	6073681	USE	
6073663	6073681	USE	
6073650	6073682	USE	
6073661	6073682	USE	
6073674	6073650	REACHES	obj
6073677	6073674	CONTROLS	
6073677	6073650	CONTROLS	
6073677	6073677	DOM	
6073677	6073674	DOM	
6073674	6073650	DOM	
6073650	6073678	DOM	
6073650	6073674	POST_DOM	
6073674	6073677	POST_DOM	
6073678	6073650	POST_DOM	
6073678	6073678	POST_DOM	
6073647	6073648	IS_FUNCTION_OF_AST	
6073647	6073677	IS_FUNCTION_OF_CFG	
6073646	6073647	IS_FILE_OF	
