command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6165167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mcbsp_i2s_attach_1.c								
ANR	6165168	Function	omap_mcbsp_i2s_attach	1:0:0:247							
ANR	6165169	FunctionDef	"omap_mcbsp_i2s_attach (struct omap_mcbsp_s * s , I2SCodec * slave)"		6165168	0					
ANR	6165170	CompoundStatement		3:0:69:247	6165168	0					
ANR	6165171	ExpressionStatement	s -> codec = slave	5:4:76:92	6165168	0	True				
ANR	6165172	AssignmentExpression	s -> codec = slave		6165168	0		=			
ANR	6165173	PtrMemberAccess	s -> codec		6165168	0					
ANR	6165174	Identifier	s		6165168	0					
ANR	6165175	Identifier	codec		6165168	1					
ANR	6165176	Identifier	slave		6165168	1					
ANR	6165177	ExpressionStatement	"slave -> rx_swallow = qemu_allocate_irqs ( omap_mcbsp_i2s_swallow , s , 1 ) [ 0 ]"	7:4:99:170	6165168	1	True				
ANR	6165178	AssignmentExpression	"slave -> rx_swallow = qemu_allocate_irqs ( omap_mcbsp_i2s_swallow , s , 1 ) [ 0 ]"		6165168	0		=			
ANR	6165179	PtrMemberAccess	slave -> rx_swallow		6165168	0					
ANR	6165180	Identifier	slave		6165168	0					
ANR	6165181	Identifier	rx_swallow		6165168	1					
ANR	6165182	ArrayIndexing	"qemu_allocate_irqs ( omap_mcbsp_i2s_swallow , s , 1 ) [ 0 ]"		6165168	1					
ANR	6165183	CallExpression	"qemu_allocate_irqs ( omap_mcbsp_i2s_swallow , s , 1 )"		6165168	0					
ANR	6165184	Callee	qemu_allocate_irqs		6165168	0					
ANR	6165185	Identifier	qemu_allocate_irqs		6165168	0					
ANR	6165186	ArgumentList	omap_mcbsp_i2s_swallow		6165168	1					
ANR	6165187	Argument	omap_mcbsp_i2s_swallow		6165168	0					
ANR	6165188	Identifier	omap_mcbsp_i2s_swallow		6165168	0					
ANR	6165189	Argument	s		6165168	1					
ANR	6165190	Identifier	s		6165168	0					
ANR	6165191	Argument	1		6165168	2					
ANR	6165192	PrimaryExpression	1		6165168	0					
ANR	6165193	PrimaryExpression	0		6165168	1					
ANR	6165194	ExpressionStatement	"slave -> tx_start = qemu_allocate_irqs ( omap_mcbsp_i2s_start , s , 1 ) [ 0 ]"	9:4:177:244	6165168	2	True				
ANR	6165195	AssignmentExpression	"slave -> tx_start = qemu_allocate_irqs ( omap_mcbsp_i2s_start , s , 1 ) [ 0 ]"		6165168	0		=			
ANR	6165196	PtrMemberAccess	slave -> tx_start		6165168	0					
ANR	6165197	Identifier	slave		6165168	0					
ANR	6165198	Identifier	tx_start		6165168	1					
ANR	6165199	ArrayIndexing	"qemu_allocate_irqs ( omap_mcbsp_i2s_start , s , 1 ) [ 0 ]"		6165168	1					
ANR	6165200	CallExpression	"qemu_allocate_irqs ( omap_mcbsp_i2s_start , s , 1 )"		6165168	0					
ANR	6165201	Callee	qemu_allocate_irqs		6165168	0					
ANR	6165202	Identifier	qemu_allocate_irqs		6165168	0					
ANR	6165203	ArgumentList	omap_mcbsp_i2s_start		6165168	1					
ANR	6165204	Argument	omap_mcbsp_i2s_start		6165168	0					
ANR	6165205	Identifier	omap_mcbsp_i2s_start		6165168	0					
ANR	6165206	Argument	s		6165168	1					
ANR	6165207	Identifier	s		6165168	0					
ANR	6165208	Argument	1		6165168	2					
ANR	6165209	PrimaryExpression	1		6165168	0					
ANR	6165210	PrimaryExpression	0		6165168	1					
ANR	6165211	ReturnType	void		6165168	1					
ANR	6165212	Identifier	omap_mcbsp_i2s_attach		6165168	2					
ANR	6165213	ParameterList	"struct omap_mcbsp_s * s , I2SCodec * slave"		6165168	3					
ANR	6165214	Parameter	struct omap_mcbsp_s * s	1:27:27:48	6165168	0	True				
ANR	6165215	ParameterType	struct omap_mcbsp_s *		6165168	0					
ANR	6165216	Identifier	s		6165168	1					
ANR	6165217	Parameter	I2SCodec * slave	1:51:51:65	6165168	1	True				
ANR	6165218	ParameterType	I2SCodec *		6165168	0					
ANR	6165219	Identifier	slave		6165168	1					
ANR	6165220	CFGEntryNode	ENTRY		6165168		True				
ANR	6165221	CFGExitNode	EXIT		6165168		True				
ANR	6165222	Symbol	slave		6165168						
ANR	6165223	Symbol	s -> codec		6165168						
ANR	6165224	Symbol	s		6165168						
ANR	6165225	Symbol	omap_mcbsp_i2s_start		6165168						
ANR	6165226	Symbol	* slave		6165168						
ANR	6165227	Symbol	omap_mcbsp_i2s_swallow		6165168						
ANR	6165228	Symbol	qemu_allocate_irqs		6165168						
ANR	6165229	Symbol	* s		6165168						
ANR	6165230	Symbol	slave -> rx_swallow		6165168						
ANR	6165231	Symbol	* qemu_allocate_irqs		6165168						
ANR	6165232	Symbol	slave -> tx_start		6165168						
