command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6971391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_co_recvv_1.c								
ANR	6971392	Function	qemu_co_recvv	1:0:0:609							
ANR	6971393	FunctionDef	"qemu_co_recvv (int sockfd , struct iovec * iov , int len , int iov_offset)"		6971392	0					
ANR	6971394	CompoundStatement		5:0:120:609	6971392	0					
ANR	6971395	IdentifierDeclStatement	int total = 0 ;	7:4:127:140	6971392	0	True				
ANR	6971396	IdentifierDecl	total = 0		6971392	0					
ANR	6971397	IdentifierDeclType	int		6971392	0					
ANR	6971398	Identifier	total		6971392	1					
ANR	6971399	AssignmentExpression	total = 0		6971392	2		=			
ANR	6971400	Identifier	total		6971392	0					
ANR	6971401	PrimaryExpression	0		6971392	1					
ANR	6971402	IdentifierDeclStatement	int ret ;	9:4:147:154	6971392	1	True				
ANR	6971403	IdentifierDecl	ret		6971392	0					
ANR	6971404	IdentifierDeclType	int		6971392	0					
ANR	6971405	Identifier	ret		6971392	1					
ANR	6971406	WhileStatement	while ( len )		6971392	2					
ANR	6971407	Condition	len	11:11:168:170	6971392	0	True				
ANR	6971408	Identifier	len		6971392	0					
ANR	6971409	CompoundStatement		7:16:52:52	6971392	1					
ANR	6971410	ExpressionStatement	"ret = qemu_recvv ( sockfd , iov , len , iov_offset + total )"	13:8:184:238	6971392	0	True				
ANR	6971411	AssignmentExpression	"ret = qemu_recvv ( sockfd , iov , len , iov_offset + total )"		6971392	0		=			
ANR	6971412	Identifier	ret		6971392	0					
ANR	6971413	CallExpression	"qemu_recvv ( sockfd , iov , len , iov_offset + total )"		6971392	1					
ANR	6971414	Callee	qemu_recvv		6971392	0					
ANR	6971415	Identifier	qemu_recvv		6971392	0					
ANR	6971416	ArgumentList	sockfd		6971392	1					
ANR	6971417	Argument	sockfd		6971392	0					
ANR	6971418	Identifier	sockfd		6971392	0					
ANR	6971419	Argument	iov		6971392	1					
ANR	6971420	Identifier	iov		6971392	0					
ANR	6971421	Argument	len		6971392	2					
ANR	6971422	Identifier	len		6971392	0					
ANR	6971423	Argument	iov_offset + total		6971392	3					
ANR	6971424	AdditiveExpression	iov_offset + total		6971392	0		+			
ANR	6971425	Identifier	iov_offset		6971392	0					
ANR	6971426	Identifier	total		6971392	1					
ANR	6971427	IfStatement	if ( ret < 0 )		6971392	1					
ANR	6971428	Condition	ret < 0	15:12:253:259	6971392	0	True				
ANR	6971429	RelationalExpression	ret < 0		6971392	0		<			
ANR	6971430	Identifier	ret		6971392	0					
ANR	6971431	PrimaryExpression	0		6971392	1					
ANR	6971432	CompoundStatement		11:21:141:141	6971392	1					
ANR	6971433	IfStatement	if ( errno == EAGAIN )		6971392	0					
ANR	6971434	Condition	errno == EAGAIN	17:16:281:295	6971392	0	True				
ANR	6971435	EqualityExpression	errno == EAGAIN		6971392	0		==			
ANR	6971436	Identifier	errno		6971392	0					
ANR	6971437	Identifier	EAGAIN		6971392	1					
ANR	6971438	CompoundStatement		13:33:177:177	6971392	1					
ANR	6971439	ExpressionStatement	qemu_coroutine_yield ( )	19:16:317:339	6971392	0	True				
ANR	6971440	CallExpression	qemu_coroutine_yield ( )		6971392	0					
ANR	6971441	Callee	qemu_coroutine_yield		6971392	0					
ANR	6971442	Identifier	qemu_coroutine_yield		6971392	0					
ANR	6971443	ArgumentList			6971392	1					
ANR	6971444	ContinueStatement	continue ;	21:16:358:366	6971392	1	True				
ANR	6971445	IfStatement	if ( total == 0 )		6971392	1					
ANR	6971446	Condition	total == 0	25:16:400:409	6971392	0	True				
ANR	6971447	EqualityExpression	total == 0		6971392	0		==			
ANR	6971448	Identifier	total		6971392	0					
ANR	6971449	PrimaryExpression	0		6971392	1					
ANR	6971450	CompoundStatement		21:28:291:291	6971392	1					
ANR	6971451	ExpressionStatement	total = - 1	27:16:431:441	6971392	0	True				
