command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6893941	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_create2_01_0.c								
ANR	6893942	Function	qcow_create2	1:0:0:4870							
ANR	6893943	FunctionDef	"qcow_create2 (const char * filename , int64_t total_size , const char * backing_file , const char * backing_format , int flags , size_t cluster_size , int prealloc)"		6893942	0					
ANR	6893944	CompoundStatement		7:0:217:4870	6893942	0					
ANR	6893945	IdentifierDeclStatement	"int fd , header_size , backing_filename_len , l1_size , i , shift , l2_bits ;"	11:4:226:295	6893942	0	True				
ANR	6893946	IdentifierDecl	fd		6893942	0					
ANR	6893947	IdentifierDeclType	int		6893942	0					
ANR	6893948	Identifier	fd		6893942	1					
ANR	6893949	IdentifierDecl	header_size		6893942	1					
ANR	6893950	IdentifierDeclType	int		6893942	0					
ANR	6893951	Identifier	header_size		6893942	1					
ANR	6893952	IdentifierDecl	backing_filename_len		6893942	2					
ANR	6893953	IdentifierDeclType	int		6893942	0					
ANR	6893954	Identifier	backing_filename_len		6893942	1					
ANR	6893955	IdentifierDecl	l1_size		6893942	3					
ANR	6893956	IdentifierDeclType	int		6893942	0					
ANR	6893957	Identifier	l1_size		6893942	1					
ANR	6893958	IdentifierDecl	i		6893942	4					
ANR	6893959	IdentifierDeclType	int		6893942	0					
ANR	6893960	Identifier	i		6893942	1					
ANR	6893961	IdentifierDecl	shift		6893942	5					
ANR	6893962	IdentifierDeclType	int		6893942	0					
ANR	6893963	Identifier	shift		6893942	1					
ANR	6893964	IdentifierDecl	l2_bits		6893942	6					
ANR	6893965	IdentifierDeclType	int		6893942	0					
ANR	6893966	Identifier	l2_bits		6893942	1					
ANR	6893967	IdentifierDeclStatement	"int ref_clusters , backing_format_len = 0 ;"	13:4:302:342	6893942	1	True				
ANR	6893968	IdentifierDecl	ref_clusters		6893942	0					
ANR	6893969	IdentifierDeclType	int		6893942	0					
ANR	6893970	Identifier	ref_clusters		6893942	1					
ANR	6893971	IdentifierDecl	backing_format_len = 0		6893942	1					
ANR	6893972	IdentifierDeclType	int		6893942	0					
ANR	6893973	Identifier	backing_format_len		6893942	1					
ANR	6893974	AssignmentExpression	backing_format_len = 0		6893942	2		=			
ANR	6893975	Identifier	backing_format_len		6893942	0					
ANR	6893976	PrimaryExpression	0		6893942	1					
ANR	6893977	IdentifierDeclStatement	QCowHeader header ;	15:4:349:366	6893942	2	True				
ANR	6893978	IdentifierDecl	header		6893942	0					
ANR	6893979	IdentifierDeclType	QCowHeader		6893942	0					
ANR	6893980	Identifier	header		6893942	1					
ANR	6893981	IdentifierDeclStatement	"uint64_t tmp , offset ;"	17:4:373:393	6893942	3	True				
ANR	6893982	IdentifierDecl	tmp		6893942	0					
ANR	6893983	IdentifierDeclType	uint64_t		6893942	0					
ANR	6893984	Identifier	tmp		6893942	1					
ANR	6893985	IdentifierDecl	offset		6893942	1					
ANR	6893986	IdentifierDeclType	uint64_t		6893942	0					
ANR	6893987	Identifier	offset		6893942	1					
ANR	6893988	IdentifierDeclStatement	"QCowCreateState s1 , * s = & s1 ;"	19:4:400:428	6893942	4	True				
ANR	6893989	IdentifierDecl	s1		6893942	0					
ANR	6893990	IdentifierDeclType	QCowCreateState		6893942	0					
ANR	6893991	Identifier	s1		6893942	1					
ANR	6893992	IdentifierDecl	* s = & s1		6893942	1					
ANR	6893993	IdentifierDeclType	QCowCreateState *		6893942	0					
ANR	6893994	Identifier	s		6893942	1					
ANR	6893995	AssignmentExpression	* s = & s1		6893942	2		=			
ANR	6893996	Identifier	s		6893942	0					
ANR	6893997	UnaryOperationExpression	& s1		6893942	1					
ANR	6893998	UnaryOperator	&		6893942	0					
ANR	6893999	Identifier	s1		6893942	1					
ANR	6894000	IdentifierDeclStatement	"QCowExtension ext_bf = { 0 , 0 } ;"	21:4:435:464	6893942	5	True				
ANR	6894001	IdentifierDecl	"ext_bf = { 0 , 0 }"		6893942	0					
ANR	6894002	IdentifierDeclType	QCowExtension		6893942	0					
ANR	6894003	Identifier	ext_bf		6893942	1					
ANR	6894004	AssignmentExpression	"ext_bf = { 0 , 0 }"		6893942	2		=			
ANR	6894005	Identifier	ext_bf		6893942	0					
ANR	6894006	InitializerList	0		6893942	1					
ANR	6894007	PrimaryExpression	0		6893942	0					
ANR	6894008	PrimaryExpression	0		6893942	1					
ANR	6894009	ExpressionStatement	"memset ( s , 0 , sizeof ( * s ) )"	27:4:475:499	6893942	6	True				
ANR	6894010	CallExpression	"memset ( s , 0 , sizeof ( * s ) )"		6893942	0					
ANR	6894011	Callee	memset		6893942	0					
ANR	6894012	Identifier	memset		6893942	0					
ANR	6894013	ArgumentList	s		6893942	1					
ANR	6894014	Argument	s		6893942	0					
ANR	6894015	Identifier	s		6893942	0					
ANR	6894016	Argument	0		6893942	1					
ANR	6894017	PrimaryExpression	0		6893942	0					
ANR	6894018	Argument	sizeof ( * s )		6893942	2					
ANR	6894019	SizeofExpression	sizeof ( * s )		6893942	0					
ANR	6894020	Sizeof	sizeof		6893942	0					
ANR	6894021	UnaryOperationExpression	* s		6893942	1					
ANR	6894022	UnaryOperator	*		6893942	0					
ANR	6894023	Identifier	s		6893942	1					
ANR	6894024	ExpressionStatement	"fd = open ( filename , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , 0644 )"	31:4:508:574	6893942	7	True				
ANR	6894025	AssignmentExpression	"fd = open ( filename , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , 0644 )"		6893942	0		=			
ANR	6894026	Identifier	fd		6893942	0					
ANR	6894027	CallExpression	"open ( filename , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , 0644 )"		6893942	1					
ANR	6894028	Callee	open		6893942	0					
ANR	6894029	Identifier	open		6893942	0					
ANR	6894030	ArgumentList	filename		6893942	1					
ANR	6894031	Argument	filename		6893942	0					
ANR	6894032	Identifier	filename		6893942	0					
ANR	6894033	Argument	O_WRONLY | O_CREAT | O_TRUNC | O_BINARY		6893942	1					
ANR	6894034	InclusiveOrExpression	O_WRONLY | O_CREAT | O_TRUNC | O_BINARY		6893942	0		|			
ANR	6894035	Identifier	O_WRONLY		6893942	0					
ANR	6894036	InclusiveOrExpression	O_CREAT | O_TRUNC | O_BINARY		6893942	1		|			
ANR	6894037	Identifier	O_CREAT		6893942	0					
ANR	6894038	InclusiveOrExpression	O_TRUNC | O_BINARY		6893942	1		|			
ANR	6894039	Identifier	O_TRUNC		6893942	0					
ANR	6894040	Identifier	O_BINARY		6893942	1					
ANR	6894041	Argument	0644		6893942	2					
ANR	6894042	PrimaryExpression	0644		6893942	0					
ANR	6894043	IfStatement	if ( fd < 0 )		6893942	8					
ANR	6894044	Condition	fd < 0	33:8:585:590	6893942	0	True				
ANR	6894045	RelationalExpression	fd < 0		6893942	0		<			
ANR	6894046	Identifier	fd		6893942	0					
ANR	6894047	PrimaryExpression	0		6893942	1					
ANR	6894048	ReturnStatement	return - 1 ;	35:8:602:611	6893942	1	True				
ANR	6894049	UnaryOperationExpression	- 1		6893942	0					
ANR	6894050	UnaryOperator	-		6893942	0					
ANR	6894051	PrimaryExpression	1		6893942	1					
ANR	6894052	ExpressionStatement	"memset ( & header , 0 , sizeof ( header ) )"	37:4:618:652	6893942	9	True				
ANR	6894053	CallExpression	"memset ( & header , 0 , sizeof ( header ) )"		6893942	0					
ANR	6894054	Callee	memset		6893942	0					
ANR	6894055	Identifier	memset		6893942	0					
ANR	6894056	ArgumentList	& header		6893942	1					
ANR	6894057	Argument	& header		6893942	0					
ANR	6894058	UnaryOperationExpression	& header		6893942	0					
ANR	6894059	UnaryOperator	&		6893942	0					
ANR	6894060	Identifier	header		6893942	1					
ANR	6894061	Argument	0		6893942	1					
ANR	6894062	PrimaryExpression	0		6893942	0					
ANR	6894063	Argument	sizeof ( header )		6893942	2					
ANR	6894064	SizeofExpression	sizeof ( header )		6893942	0					
ANR	6894065	Sizeof	sizeof		6893942	0					
ANR	6894066	SizeofOperand	header		6893942	1					
ANR	6894067	ExpressionStatement	header . magic = cpu_to_be32 ( QCOW_MAGIC )	39:4:659:697	6893942	10	True				
ANR	6894068	AssignmentExpression	header . magic = cpu_to_be32 ( QCOW_MAGIC )		6893942	0		=			
ANR	6894069	MemberAccess	header . magic		6893942	0					
ANR	6894070	Identifier	header		6893942	0					
ANR	6894071	Identifier	magic		6893942	1					
ANR	6894072	CallExpression	cpu_to_be32 ( QCOW_MAGIC )		6893942	1					
ANR	6894073	Callee	cpu_to_be32		6893942	0					
ANR	6894074	Identifier	cpu_to_be32		6893942	0					
ANR	6894075	ArgumentList	QCOW_MAGIC		6893942	1					
ANR	6894076	Argument	QCOW_MAGIC		6893942	0					
ANR	6894077	Identifier	QCOW_MAGIC		6893942	0					
ANR	6894078	ExpressionStatement	header . version = cpu_to_be32 ( QCOW_VERSION )	41:4:704:746	6893942	11	True				
ANR	6894079	AssignmentExpression	header . version = cpu_to_be32 ( QCOW_VERSION )		6893942	0		=			
ANR	6894080	MemberAccess	header . version		6893942	0					
ANR	6894081	Identifier	header		6893942	0					
ANR	6894082	Identifier	version		6893942	1					
ANR	6894083	CallExpression	cpu_to_be32 ( QCOW_VERSION )		6893942	1					
ANR	6894084	Callee	cpu_to_be32		6893942	0					
ANR	6894085	Identifier	cpu_to_be32		6893942	0					
ANR	6894086	ArgumentList	QCOW_VERSION		6893942	1					
ANR	6894087	Argument	QCOW_VERSION		6893942	0					
ANR	6894088	Identifier	QCOW_VERSION		6893942	0					
ANR	6894089	ExpressionStatement	header . size = cpu_to_be64 ( total_size * 512 )	43:4:753:796	6893942	12	True				
ANR	6894090	AssignmentExpression	header . size = cpu_to_be64 ( total_size * 512 )		6893942	0		=			
ANR	6894091	MemberAccess	header . size		6893942	0					
ANR	6894092	Identifier	header		6893942	0					
ANR	6894093	Identifier	size		6893942	1					
ANR	6894094	CallExpression	cpu_to_be64 ( total_size * 512 )		6893942	1					
ANR	6894095	Callee	cpu_to_be64		6893942	0					
ANR	6894096	Identifier	cpu_to_be64		6893942	0					
ANR	6894097	ArgumentList	total_size * 512		6893942	1					
ANR	6894098	Argument	total_size * 512		6893942	0					
ANR	6894099	MultiplicativeExpression	total_size * 512		6893942	0		*			
ANR	6894100	Identifier	total_size		6893942	0					
ANR	6894101	PrimaryExpression	512		6893942	1					
ANR	6894102	ExpressionStatement	header_size = sizeof ( header )	45:4:803:831	6893942	13	True				
ANR	6894103	AssignmentExpression	header_size = sizeof ( header )		6893942	0		=			
ANR	6894104	Identifier	header_size		6893942	0					
ANR	6894105	SizeofExpression	sizeof ( header )		6893942	1					
ANR	6894106	Sizeof	sizeof		6893942	0					
ANR	6894107	SizeofOperand	header		6893942	1					
ANR	6894108	ExpressionStatement	backing_filename_len = 0	47:4:838:862	6893942	14	True				
ANR	6894109	AssignmentExpression	backing_filename_len = 0		6893942	0		=			
ANR	6894110	Identifier	backing_filename_len		6893942	0					
ANR	6894111	PrimaryExpression	0		6893942	1					
ANR	6894112	IfStatement	if ( backing_file )		6893942	15					
ANR	6894113	Condition	backing_file	49:8:873:884	6893942	0	True				
ANR	6894114	Identifier	backing_file		6893942	0					
ANR	6894115	CompoundStatement		43:22:669:669	6893942	1					
ANR	6894116	IfStatement	if ( backing_format )		6893942	0					
ANR	6894117	Condition	backing_format	51:12:902:915	6893942	0	True				
ANR	6894118	Identifier	backing_format		6893942	0					
ANR	6894119	CompoundStatement		45:28:700:700	6893942	1					
ANR	6894120	ExpressionStatement	ext_bf . magic = QCOW_EXT_MAGIC_BACKING_FORMAT	53:12:933:977	6893942	0	True				
ANR	6894121	AssignmentExpression	ext_bf . magic = QCOW_EXT_MAGIC_BACKING_FORMAT		6893942	0		=			
ANR	6894122	MemberAccess	ext_bf . magic		6893942	0					
ANR	6894123	Identifier	ext_bf		6893942	0					
ANR	6894124	Identifier	magic		6893942	1					
ANR	6894125	Identifier	QCOW_EXT_MAGIC_BACKING_FORMAT		6893942	1					
ANR	6894126	ExpressionStatement	backing_format_len = strlen ( backing_format )	55:12:992:1035	6893942	1	True				
ANR	6894127	AssignmentExpression	backing_format_len = strlen ( backing_format )		6893942	0		=			
ANR	6894128	Identifier	backing_format_len		6893942	0					
ANR	6894129	CallExpression	strlen ( backing_format )		6893942	1					
ANR	6894130	Callee	strlen		6893942	0					
ANR	6894131	Identifier	strlen		6893942	0					
ANR	6894132	ArgumentList	backing_format		6893942	1					
ANR	6894133	Argument	backing_format		6893942	0					
ANR	6894134	Identifier	backing_format		6893942	0					
