start	end	type	var
6893946	6893947	IS_AST_PARENT	
6893946	6893948	IS_AST_PARENT	
6893945	6893946	IS_AST_PARENT	
6893949	6893950	IS_AST_PARENT	
6893949	6893951	IS_AST_PARENT	
6893945	6893949	IS_AST_PARENT	
6893952	6893953	IS_AST_PARENT	
6893952	6893954	IS_AST_PARENT	
6893945	6893952	IS_AST_PARENT	
6893955	6893956	IS_AST_PARENT	
6893955	6893957	IS_AST_PARENT	
6893945	6893955	IS_AST_PARENT	
6893958	6893959	IS_AST_PARENT	
6893958	6893960	IS_AST_PARENT	
6893945	6893958	IS_AST_PARENT	
6893961	6893962	IS_AST_PARENT	
6893961	6893963	IS_AST_PARENT	
6893945	6893961	IS_AST_PARENT	
6893964	6893965	IS_AST_PARENT	
6893964	6893966	IS_AST_PARENT	
6893945	6893964	IS_AST_PARENT	
6893944	6893945	IS_AST_PARENT	
6893968	6893969	IS_AST_PARENT	
6893968	6893970	IS_AST_PARENT	
6893967	6893968	IS_AST_PARENT	
6893971	6893972	IS_AST_PARENT	
6893971	6893973	IS_AST_PARENT	
6893974	6893975	IS_AST_PARENT	
6893974	6893976	IS_AST_PARENT	
6893971	6893974	IS_AST_PARENT	
6893967	6893971	IS_AST_PARENT	
6893944	6893967	IS_AST_PARENT	
6893978	6893979	IS_AST_PARENT	
6893978	6893980	IS_AST_PARENT	
6893977	6893978	IS_AST_PARENT	
6893944	6893977	IS_AST_PARENT	
6893982	6893983	IS_AST_PARENT	
6893982	6893984	IS_AST_PARENT	
6893981	6893982	IS_AST_PARENT	
6893985	6893986	IS_AST_PARENT	
6893985	6893987	IS_AST_PARENT	
6893981	6893985	IS_AST_PARENT	
6893944	6893981	IS_AST_PARENT	
6893989	6893990	IS_AST_PARENT	
6893989	6893991	IS_AST_PARENT	
6893988	6893989	IS_AST_PARENT	
6893992	6893993	IS_AST_PARENT	
6893992	6893994	IS_AST_PARENT	
6893995	6893996	IS_AST_PARENT	
6893997	6893998	IS_AST_PARENT	
6893997	6893999	IS_AST_PARENT	
6893995	6893997	IS_AST_PARENT	
6893992	6893995	IS_AST_PARENT	
6893988	6893992	IS_AST_PARENT	
6893944	6893988	IS_AST_PARENT	
6894001	6894002	IS_AST_PARENT	
6894001	6894003	IS_AST_PARENT	
6894004	6894005	IS_AST_PARENT	
6894006	6894007	IS_AST_PARENT	
6894006	6894008	IS_AST_PARENT	
6894004	6894006	IS_AST_PARENT	
6894001	6894004	IS_AST_PARENT	
6894000	6894001	IS_AST_PARENT	
6893944	6894000	IS_AST_PARENT	
6894011	6894012	IS_AST_PARENT	
6894010	6894011	IS_AST_PARENT	
6894014	6894015	IS_AST_PARENT	
6894013	6894014	IS_AST_PARENT	
6894016	6894017	IS_AST_PARENT	
6894013	6894016	IS_AST_PARENT	
6894019	6894020	IS_AST_PARENT	
6894021	6894022	IS_AST_PARENT	
6894021	6894023	IS_AST_PARENT	
6894019	6894021	IS_AST_PARENT	
6894018	6894019	IS_AST_PARENT	
6894013	6894018	IS_AST_PARENT	
6894010	6894013	IS_AST_PARENT	
6894009	6894010	IS_AST_PARENT	
6893944	6894009	IS_AST_PARENT	
6894025	6894026	IS_AST_PARENT	
6894028	6894029	IS_AST_PARENT	
6894027	6894028	IS_AST_PARENT	
6894031	6894032	IS_AST_PARENT	
6894030	6894031	IS_AST_PARENT	
6894034	6894035	IS_AST_PARENT	
6894036	6894037	IS_AST_PARENT	
6894038	6894039	IS_AST_PARENT	
6894038	6894040	IS_AST_PARENT	
6894036	6894038	IS_AST_PARENT	
6894034	6894036	IS_AST_PARENT	
6894033	6894034	IS_AST_PARENT	
6894030	6894033	IS_AST_PARENT	
6894041	6894042	IS_AST_PARENT	
6894030	6894041	IS_AST_PARENT	
6894027	6894030	IS_AST_PARENT	
6894025	6894027	IS_AST_PARENT	
6894024	6894025	IS_AST_PARENT	
6893944	6894024	IS_AST_PARENT	
6894045	6894046	IS_AST_PARENT	
6894045	6894047	IS_AST_PARENT	
6894044	6894045	IS_AST_PARENT	
6894043	6894044	IS_AST_PARENT	
6894049	6894050	IS_AST_PARENT	
6894049	6894051	IS_AST_PARENT	
6894048	6894049	IS_AST_PARENT	
6894043	6894048	IS_AST_PARENT	
6893944	6894043	IS_AST_PARENT	
6894054	6894055	IS_AST_PARENT	
6894053	6894054	IS_AST_PARENT	
6894058	6894059	IS_AST_PARENT	
6894058	6894060	IS_AST_PARENT	
6894057	6894058	IS_AST_PARENT	
6894056	6894057	IS_AST_PARENT	
6894061	6894062	IS_AST_PARENT	
6894056	6894061	IS_AST_PARENT	
6894064	6894065	IS_AST_PARENT	
6894064	6894066	IS_AST_PARENT	
6894063	6894064	IS_AST_PARENT	
6894056	6894063	IS_AST_PARENT	
6894053	6894056	IS_AST_PARENT	
6894052	6894053	IS_AST_PARENT	
6893944	6894052	IS_AST_PARENT	
6894069	6894070	IS_AST_PARENT	
6894069	6894071	IS_AST_PARENT	
6894068	6894069	IS_AST_PARENT	
6894073	6894074	IS_AST_PARENT	
6894072	6894073	IS_AST_PARENT	
6894076	6894077	IS_AST_PARENT	
6894075	6894076	IS_AST_PARENT	
6894072	6894075	IS_AST_PARENT	
6894068	6894072	IS_AST_PARENT	
6894067	6894068	IS_AST_PARENT	
6893944	6894067	IS_AST_PARENT	
6894080	6894081	IS_AST_PARENT	
6894080	6894082	IS_AST_PARENT	
6894079	6894080	IS_AST_PARENT	
6894084	6894085	IS_AST_PARENT	
6894083	6894084	IS_AST_PARENT	
6894087	6894088	IS_AST_PARENT	
6894086	6894087	IS_AST_PARENT	
6894083	6894086	IS_AST_PARENT	
6894079	6894083	IS_AST_PARENT	
6894078	6894079	IS_AST_PARENT	
6893944	6894078	IS_AST_PARENT	
6894091	6894092	IS_AST_PARENT	
6894091	6894093	IS_AST_PARENT	
6894090	6894091	IS_AST_PARENT	
6894095	6894096	IS_AST_PARENT	
6894094	6894095	IS_AST_PARENT	
6894099	6894100	IS_AST_PARENT	
6894099	6894101	IS_AST_PARENT	
6894098	6894099	IS_AST_PARENT	
6894097	6894098	IS_AST_PARENT	
6894094	6894097	IS_AST_PARENT	
6894090	6894094	IS_AST_PARENT	
6894089	6894090	IS_AST_PARENT	
6893944	6894089	IS_AST_PARENT	
6894103	6894104	IS_AST_PARENT	
6894105	6894106	IS_AST_PARENT	
6894105	6894107	IS_AST_PARENT	
6894103	6894105	IS_AST_PARENT	
6894102	6894103	IS_AST_PARENT	
6893944	6894102	IS_AST_PARENT	
6894109	6894110	IS_AST_PARENT	
6894109	6894111	IS_AST_PARENT	
6894108	6894109	IS_AST_PARENT	
6893944	6894108	IS_AST_PARENT	
6894113	6894114	IS_AST_PARENT	
6894112	6894113	IS_AST_PARENT	
6894117	6894118	IS_AST_PARENT	
6894116	6894117	IS_AST_PARENT	
6894122	6894123	IS_AST_PARENT	
6894122	6894124	IS_AST_PARENT	
6894121	6894122	IS_AST_PARENT	
6894121	6894125	IS_AST_PARENT	
6894120	6894121	IS_AST_PARENT	
6894119	6894120	IS_AST_PARENT	
6894127	6894128	IS_AST_PARENT	
6894130	6894131	IS_AST_PARENT	
6894129	6894130	IS_AST_PARENT	
6894133	6894134	IS_AST_PARENT	
6894132	6894133	IS_AST_PARENT	
6894129	6894132	IS_AST_PARENT	
6894127	6894129	IS_AST_PARENT	
6894126	6894127	IS_AST_PARENT	
6894119	6894126	IS_AST_PARENT	
6894137	6894138	IS_AST_PARENT	
6894137	6894139	IS_AST_PARENT	
6894136	6894137	IS_AST_PARENT	
6894141	6894142	IS_AST_PARENT	
6894141	6894143	IS_AST_PARENT	
6894140	6894141	IS_AST_PARENT	
6894140	6894144	IS_AST_PARENT	
6894136	6894140	IS_AST_PARENT	
6894135	6894136	IS_AST_PARENT	
6894119	6894135	IS_AST_PARENT	
6894146	6894147	IS_AST_PARENT	
6894150	6894151	IS_AST_PARENT	
6894150	6894152	IS_AST_PARENT	
6894149	6894150	IS_AST_PARENT	
6894154	6894155	IS_AST_PARENT	
6894154	6894156	IS_AST_PARENT	
6894153	6894154	IS_AST_PARENT	
6894153	6894157	IS_AST_PARENT	
6894149	6894153	IS_AST_PARENT	
6894148	6894149	IS_AST_PARENT	
6894148	6894158	IS_AST_PARENT	
6894146	6894148	IS_AST_PARENT	
6894145	6894146	IS_AST_PARENT	
6894119	6894145	IS_AST_PARENT	
6894116	6894119	IS_AST_PARENT	
6894115	6894116	IS_AST_PARENT	
6894161	6894162	IS_AST_PARENT	
6894161	6894163	IS_AST_PARENT	
6894160	6894161	IS_AST_PARENT	
6894165	6894166	IS_AST_PARENT	
6894164	6894165	IS_AST_PARENT	
6894168	6894169	IS_AST_PARENT	
6894167	6894168	IS_AST_PARENT	
6894164	6894167	IS_AST_PARENT	
6894160	6894164	IS_AST_PARENT	
6894159	6894160	IS_AST_PARENT	
6894115	6894159	IS_AST_PARENT	
6894171	6894172	IS_AST_PARENT	
6894174	6894175	IS_AST_PARENT	
6894173	6894174	IS_AST_PARENT	
6894177	6894178	IS_AST_PARENT	
6894176	6894177	IS_AST_PARENT	
6894173	6894176	IS_AST_PARENT	
