command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1506740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_reset_1.c								
ANR	1506741	Function	cpu_reset	1:0:0:361							
ANR	1506742	FunctionDef	cpu_reset (CPUM68KState * env)		1506741	0					
ANR	1506743	CompoundStatement		2:0:34:361	1506741	0					
ANR	1506744	ExpressionStatement	"memset ( env , 0 , offsetof ( CPUM68KState , breakpoints ) )"	3:4:40:91	1506741	0	True				
ANR	1506745	CallExpression	"memset ( env , 0 , offsetof ( CPUM68KState , breakpoints ) )"		1506741	0					
ANR	1506746	Callee	memset		1506741	0					
ANR	1506747	Identifier	memset		1506741	0					
ANR	1506748	ArgumentList	env		1506741	1					
ANR	1506749	Argument	env		1506741	0					
ANR	1506750	Identifier	env		1506741	0					
ANR	1506751	Argument	0		1506741	1					
ANR	1506752	PrimaryExpression	0		1506741	0					
ANR	1506753	Argument	"offsetof ( CPUM68KState , breakpoints )"		1506741	2					
ANR	1506754	CallExpression	"offsetof ( CPUM68KState , breakpoints )"		1506741	0					
ANR	1506755	Callee	offsetof		1506741	0					
ANR	1506756	Identifier	offsetof		1506741	0					
ANR	1506757	ArgumentList	CPUM68KState		1506741	1					
ANR	1506758	Argument	CPUM68KState		1506741	0					
ANR	1506759	Identifier	CPUM68KState		1506741	0					
ANR	1506760	Argument	breakpoints		1506741	1					
ANR	1506761	Identifier	breakpoints		1506741	0					
ANR	1506762	ExpressionStatement	env -> sr = 0x2700	5:4:129:145	1506741	1	True				
ANR	1506763	AssignmentExpression	env -> sr = 0x2700		1506741	0		=			
ANR	1506764	PtrMemberAccess	env -> sr		1506741	0					
ANR	1506765	Identifier	env		1506741	0					
ANR	1506766	Identifier	sr		1506741	1					
ANR	1506767	PrimaryExpression	0x2700		1506741	1					
ANR	1506768	ExpressionStatement	m68k_switch_sp ( env )	7:4:158:177	1506741	2	True				
ANR	1506769	CallExpression	m68k_switch_sp ( env )		1506741	0					
ANR	1506770	Callee	m68k_switch_sp		1506741	0					
ANR	1506771	Identifier	m68k_switch_sp		1506741	0					
ANR	1506772	ArgumentList	env		1506741	1					
ANR	1506773	Argument	env		1506741	0					
ANR	1506774	Identifier	env		1506741	0					
ANR	1506775	ExpressionStatement	env -> cc_op = CC_OP_FLAGS	9:4:236:260	1506741	3	True				
ANR	1506776	AssignmentExpression	env -> cc_op = CC_OP_FLAGS		1506741	0		=			
ANR	1506777	PtrMemberAccess	env -> cc_op		1506741	0					
ANR	1506778	Identifier	env		1506741	0					
ANR	1506779	Identifier	cc_op		1506741	1					
ANR	1506780	Identifier	CC_OP_FLAGS		1506741	1					
ANR	1506781	ExpressionStatement	env -> pc = 0	11:4:327:338	1506741	4	True				
ANR	1506782	AssignmentExpression	env -> pc = 0		1506741	0		=			
ANR	1506783	PtrMemberAccess	env -> pc		1506741	0					
ANR	1506784	Identifier	env		1506741	0					
ANR	1506785	Identifier	pc		1506741	1					
ANR	1506786	PrimaryExpression	0		1506741	1					
ANR	1506787	Statement	tlb_flush	12:4:344:352	1506741	5	True				
ANR	1506788	Statement	(	12:13:353:353	1506741	6	True				
ANR	1506789	Statement	env	12:14:354:356	1506741	7	True				
ANR	1506790	Statement	","	12:17:357:357	1506741	8	True				
ANR	1506791	Statement	1	12:19:359:359	1506741	9	True				
ANR	1506792	Statement	)	12:20:360:360	1506741	10	True				
ANR	1506793	ReturnType	void		1506741	1					
ANR	1506794	Identifier	cpu_reset		1506741	2					
ANR	1506795	ParameterList	CPUM68KState * env		1506741	3					
ANR	1506796	Parameter	CPUM68KState * env	1:15:15:31	1506741	0	True				
ANR	1506797	ParameterType	CPUM68KState *		1506741	0					
ANR	1506798	Identifier	env		1506741	1					
ANR	1506799	CFGEntryNode	ENTRY		1506741		True				
ANR	1506800	CFGExitNode	EXIT		1506741		True				
ANR	1506801	Symbol	CPUM68KState		1506741						
ANR	1506802	Symbol	env -> cc_op		1506741						
ANR	1506803	Symbol	* env		1506741						
ANR	1506804	Symbol	env -> sr		1506741						
ANR	1506805	Symbol	offsetof		1506741						
ANR	1506806	Symbol	CC_OP_FLAGS		1506741						
ANR	1506807	Symbol	breakpoints		1506741						
ANR	1506808	Symbol	env		1506741						
ANR	1506809	Symbol	env -> pc		1506741						
