command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5862550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mv88w8618_eth_read_1.c								
ANR	5862551	Function	mv88w8618_eth_read	1:0:0:1216							
ANR	5862552	FunctionDef	"mv88w8618_eth_read (void * opaque , hwaddr offset , unsigned size)"		5862551	0					
ANR	5862553	CompoundStatement		5:0:116:1216	5862551	0					
ANR	5862554	IdentifierDeclStatement	mv88w8618_eth_state * s = opaque ;	7:4:123:154	5862551	0	True				
ANR	5862555	IdentifierDecl	* s = opaque		5862551	0					
ANR	5862556	IdentifierDeclType	mv88w8618_eth_state *		5862551	0					
ANR	5862557	Identifier	s		5862551	1					
ANR	5862558	AssignmentExpression	* s = opaque		5862551	2		=			
ANR	5862559	Identifier	opaque		5862551	0					
ANR	5862560	Identifier	opaque		5862551	1					
ANR	5862561	SwitchStatement	switch ( offset )		5862551	1					
ANR	5862562	Condition	offset	11:12:171:176	5862551	0	True				
ANR	5862563	Identifier	offset		5862551	0					
ANR	5862564	CompoundStatement		7:20:62:62	5862551	1					
ANR	5862565	Label	case MP_ETH_SMIR :	13:4:186:202	5862551	0	True				
ANR	5862566	Identifier	MP_ETH_SMIR		5862551	0					
ANR	5862567	IfStatement	if ( s -> smir & MP_ETH_SMIR_OPCODE )		5862551	1					
ANR	5862568	Condition	s -> smir & MP_ETH_SMIR_OPCODE	15:12:217:244	5862551	0	True				
ANR	5862569	BitAndExpression	s -> smir & MP_ETH_SMIR_OPCODE		5862551	0		&			
ANR	5862570	PtrMemberAccess	s -> smir		5862551	0					
ANR	5862571	Identifier	s		5862551	0					
ANR	5862572	Identifier	smir		5862551	1					
ANR	5862573	Identifier	MP_ETH_SMIR_OPCODE		5862551	1					
ANR	5862574	CompoundStatement		11:42:130:130	5862551	1					
ANR	5862575	SwitchStatement	switch ( s -> smir & MP_ETH_SMIR_ADDR )		5862551	0					
ANR	5862576	Condition	s -> smir & MP_ETH_SMIR_ADDR	17:20:270:295	5862551	0	True				
ANR	5862577	BitAndExpression	s -> smir & MP_ETH_SMIR_ADDR		5862551	0		&			
ANR	5862578	PtrMemberAccess	s -> smir		5862551	0					
ANR	5862579	Identifier	s		5862551	0					
ANR	5862580	Identifier	smir		5862551	1					
ANR	5862581	Identifier	MP_ETH_SMIR_ADDR		5862551	1					
ANR	5862582	CompoundStatement		13:48:181:181	5862551	1					
ANR	5862583	Label	case MP_ETH_PHY1_BMSR :	19:12:313:334	5862551	0	True				
ANR	5862584	Identifier	MP_ETH_PHY1_BMSR		5862551	0					
ANR	5862585	ReturnStatement	return MP_PHY_BMSR_LINK | MP_PHY_BMSR_AUTONEG | MP_ETH_SMIR_RDVALID ;	21:16:353:444	5862551	1	True				
ANR	5862586	InclusiveOrExpression	MP_PHY_BMSR_LINK | MP_PHY_BMSR_AUTONEG | MP_ETH_SMIR_RDVALID		5862551	0		|			
ANR	5862587	Identifier	MP_PHY_BMSR_LINK		5862551	0					
ANR	5862588	InclusiveOrExpression	MP_PHY_BMSR_AUTONEG | MP_ETH_SMIR_RDVALID		5862551	1		|			
ANR	5862589	Identifier	MP_PHY_BMSR_AUTONEG		5862551	0					
ANR	5862590	Identifier	MP_ETH_SMIR_RDVALID		5862551	1					
ANR	5862591	Label	case MP_ETH_PHY1_PHYSID1 :	25:12:459:483	5862551	2	True				
ANR	5862592	Identifier	MP_ETH_PHY1_PHYSID1		5862551	0					
ANR	5862593	ReturnStatement	return ( MP_PHY_88E3015 >> 16 ) | MP_ETH_SMIR_RDVALID ;	27:16:502:553	5862551	3	True				
ANR	5862594	InclusiveOrExpression	( MP_PHY_88E3015 >> 16 ) | MP_ETH_SMIR_RDVALID		5862551	0		|			
ANR	5862595	ShiftExpression	MP_PHY_88E3015 >> 16		5862551	0		>>			
ANR	5862596	Identifier	MP_PHY_88E3015		5862551	0					
ANR	5862597	PrimaryExpression	16		5862551	1					
ANR	5862598	Identifier	MP_ETH_SMIR_RDVALID		5862551	1					
ANR	5862599	Label	case MP_ETH_PHY1_PHYSID2 :	29:12:568:592	5862551	4	True				
ANR	5862600	Identifier	MP_ETH_PHY1_PHYSID2		5862551	0					
ANR	5862601	ReturnStatement	return ( MP_PHY_88E3015 & 0xFFFF ) | MP_ETH_SMIR_RDVALID ;	31:16:611:665	5862551	5	True				
ANR	5862602	InclusiveOrExpression	( MP_PHY_88E3015 & 0xFFFF ) | MP_ETH_SMIR_RDVALID		5862551	0		|			
ANR	5862603	BitAndExpression	MP_PHY_88E3015 & 0xFFFF		5862551	0		&			
ANR	5862604	Identifier	MP_PHY_88E3015		5862551	0					
ANR	5862605	PrimaryExpression	0xFFFF		5862551	1					
ANR	5862606	Identifier	MP_ETH_SMIR_RDVALID		5862551	1					
ANR	5862607	Label	default :	33:12:680:687	5862551	6	True				
ANR	5862608	Identifier	default		5862551	0					
ANR	5862609	ReturnStatement	return MP_ETH_SMIR_RDVALID ;	35:16:706:732	5862551	7	True				
ANR	5862610	Identifier	MP_ETH_SMIR_RDVALID		5862551	0					
ANR	5862611	ReturnStatement	return 0 ;	41:8:769:777	5862551	2	True				
ANR	5862612	PrimaryExpression	0		5862551	0					
ANR	5862613	Label	case MP_ETH_ICR :	45:4:786:801	5862551	3	True				
ANR	5862614	Identifier	MP_ETH_ICR		5862551	0					
ANR	5862615	ReturnStatement	return s -> icr ;	47:8:812:825	5862551	4	True				
ANR	5862616	PtrMemberAccess	s -> icr		5862551	0					
ANR	5862617	Identifier	s		5862551	0					
ANR	5862618	Identifier	icr		5862551	1					
ANR	5862619	Label	case MP_ETH_IMR :	51:4:834:849	5862551	5	True				
ANR	5862620	Identifier	MP_ETH_IMR		5862551	0					
ANR	5862621	ReturnStatement	return s -> imr ;	53:8:860:873	5862551	6	True				
ANR	5862622	PtrMemberAccess	s -> imr		5862551	0					
ANR	5862623	Identifier	s		5862551	0					
ANR	5862624	Identifier	imr		5862551	1					
ANR	5862625	Statement	case	57:4:882:885	5862551	7	True				
ANR	5862626	Statement	MP_ETH_FRDP0	57:9:887:898	5862551	8	True				
ANR	5862627	Statement	...	57:22:900:902	5862551	9	True				
ANR	5862628	Label	MP_ETH_FRDP3 :	57:26:904:916	5862551	10	True				
ANR	5862629	Identifier	MP_ETH_FRDP3		5862551	0					
ANR	5862630	ReturnStatement	return s -> frx_queue [ ( offset - MP_ETH_FRDP0 ) / 4 ] ;	59:8:927:973	5862551	11	True				
ANR	5862631	ArrayIndexing	s -> frx_queue [ ( offset - MP_ETH_FRDP0 ) / 4 ]		5862551	0					
ANR	5862632	PtrMemberAccess	s -> frx_queue		5862551	0					
ANR	5862633	Identifier	s		5862551	0					
ANR	5862634	Identifier	frx_queue		5862551	1					
ANR	5862635	MultiplicativeExpression	( offset - MP_ETH_FRDP0 ) / 4		5862551	1		/			
ANR	5862636	AdditiveExpression	offset - MP_ETH_FRDP0		5862551	0		-			
ANR	5862637	Identifier	offset		5862551	0					
ANR	5862638	Identifier	MP_ETH_FRDP0		5862551	1					
ANR	5862639	PrimaryExpression	4		5862551	1					
ANR	5862640	Statement	case	63:4:982:985	5862551	12	True				
ANR	5862641	Statement	MP_ETH_CRDP0	63:9:987:998	5862551	13	True				
ANR	5862642	Statement	...	63:22:1000:1002	5862551	14	True				
ANR	5862643	Label	MP_ETH_CRDP3 :	63:26:1004:1016	5862551	15	True				
ANR	5862644	Identifier	MP_ETH_CRDP3		5862551	0					
ANR	5862645	ReturnStatement	return s -> rx_queue [ ( offset - MP_ETH_CRDP0 ) / 4 ] ;	65:8:1027:1072	5862551	16	True				
ANR	5862646	ArrayIndexing	s -> rx_queue [ ( offset - MP_ETH_CRDP0 ) / 4 ]		5862551	0					
ANR	5862647	PtrMemberAccess	s -> rx_queue		5862551	0					
ANR	5862648	Identifier	s		5862551	0					
ANR	5862649	Identifier	rx_queue		5862551	1					
ANR	5862650	MultiplicativeExpression	( offset - MP_ETH_CRDP0 ) / 4		5862551	1		/			
ANR	5862651	AdditiveExpression	offset - MP_ETH_CRDP0		5862551	0		-			
ANR	5862652	Identifier	offset		5862551	0					
ANR	5862653	Identifier	MP_ETH_CRDP0		5862551	1					
ANR	5862654	PrimaryExpression	4		5862551	1					
ANR	5862655	Statement	case	69:4:1081:1084	5862551	17	True				
ANR	5862656	Statement	MP_ETH_CTDP0	69:9:1086:1097	5862551	18	True				
ANR	5862657	Statement	...	69:22:1099:1101	5862551	19	True				
ANR	5862658	Label	MP_ETH_CTDP3 :	69:26:1103:1115	5862551	20	True				
ANR	5862659	Identifier	MP_ETH_CTDP3		5862551	0					
ANR	5862660	ReturnStatement	return s -> tx_queue [ ( offset - MP_ETH_CTDP0 ) / 4 ] ;	71:8:1126:1171	5862551	21	True				
ANR	5862661	ArrayIndexing	s -> tx_queue [ ( offset - MP_ETH_CTDP0 ) / 4 ]		5862551	0					
ANR	5862662	PtrMemberAccess	s -> tx_queue		5862551	0					
ANR	5862663	Identifier	s		5862551	0					
ANR	5862664	Identifier	tx_queue		5862551	1					
ANR	5862665	MultiplicativeExpression	( offset - MP_ETH_CTDP0 ) / 4		5862551	1		/			
ANR	5862666	AdditiveExpression	offset - MP_ETH_CTDP0		5862551	0		-			
ANR	5862667	Identifier	offset		5862551	0					
ANR	5862668	Identifier	MP_ETH_CTDP0		5862551	1					
ANR	5862669	PrimaryExpression	4		5862551	1					
ANR	5862670	Label	default :	75:4:1180:1187	5862551	22	True				
ANR	5862671	Identifier	default		5862551	0					
ANR	5862672	ReturnStatement	return 0 ;	77:8:1198:1206	5862551	23	True				
ANR	5862673	PrimaryExpression	0		5862551	0					
ANR	5862674	ReturnType	static uint64_t		5862551	1					
ANR	5862675	Identifier	mv88w8618_eth_read		5862551	2					
ANR	5862676	ParameterList	"void * opaque , hwaddr offset , unsigned size"		5862551	3					
ANR	5862677	Parameter	void * opaque	1:35:35:46	5862551	0	True				
ANR	5862678	ParameterType	void *		5862551	0					
ANR	5862679	Identifier	opaque		5862551	1					
ANR	5862680	Parameter	hwaddr offset	1:49:49:61	5862551	1	True				
ANR	5862681	ParameterType	hwaddr		5862551	0					
ANR	5862682	Identifier	offset		5862551	1					
ANR	5862683	Parameter	unsigned size	3:35:100:112	5862551	2	True				
ANR	5862684	ParameterType	unsigned		5862551	0					
ANR	5862685	Identifier	size		5862551	1					
ANR	5862686	CFGEntryNode	ENTRY		5862551		True				
