command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1285319	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_update_timer_0.c								
ANR	1285320	Function	check_update_timer	1:0:0:1673							
ANR	1285321	FunctionDef	check_update_timer (RTCState * s)		1285320	0					
ANR	1285322	CompoundStatement		3:0:45:1673	1285320	0					
ANR	1285323	IdentifierDeclStatement	uint64_t next_update_time ;	5:4:52:77	1285320	0	True				
ANR	1285324	IdentifierDecl	next_update_time		1285320	0					
ANR	1285325	IdentifierDeclType	uint64_t		1285320	0					
ANR	1285326	Identifier	next_update_time		1285320	1					
ANR	1285327	IdentifierDeclStatement	uint64_t guest_nsec ;	7:4:84:103	1285320	1	True				
ANR	1285328	IdentifierDecl	guest_nsec		1285320	0					
ANR	1285329	IdentifierDeclType	uint64_t		1285320	0					
ANR	1285330	Identifier	guest_nsec		1285320	1					
ANR	1285331	IdentifierDeclStatement	int next_alarm_sec ;	9:4:110:128	1285320	2	True				
ANR	1285332	IdentifierDecl	next_alarm_sec		1285320	0					
ANR	1285333	IdentifierDeclType	int		1285320	0					
ANR	1285334	Identifier	next_alarm_sec		1285320	1					
ANR	1285335	IfStatement	if ( ( s -> cmos_data [ RTC_REG_A ] & 0x60 ) == 0x60 )		1285320	3					
ANR	1285336	Condition	( s -> cmos_data [ RTC_REG_A ] & 0x60 ) == 0x60	23:8:420:459	1285320	0	True				
ANR	1285337	EqualityExpression	( s -> cmos_data [ RTC_REG_A ] & 0x60 ) == 0x60		1285320	0		==			
ANR	1285338	BitAndExpression	s -> cmos_data [ RTC_REG_A ] & 0x60		1285320	0		&			
ANR	1285339	ArrayIndexing	s -> cmos_data [ RTC_REG_A ]		1285320	0					
ANR	1285340	PtrMemberAccess	s -> cmos_data		1285320	0					
ANR	1285341	Identifier	s		1285320	0					
ANR	1285342	Identifier	cmos_data		1285320	1					
ANR	1285343	Identifier	RTC_REG_A		1285320	1					
ANR	1285344	PrimaryExpression	0x60		1285320	1					
ANR	1285345	PrimaryExpression	0x60		1285320	1					
ANR	1285346	CompoundStatement		21:50:416:416	1285320	1					
ANR	1285347	ExpressionStatement	timer_del ( s -> update_timer )	25:8:473:499	1285320	0	True				
ANR	1285348	CallExpression	timer_del ( s -> update_timer )		1285320	0					
ANR	1285349	Callee	timer_del		1285320	0					
ANR	1285350	Identifier	timer_del		1285320	0					
ANR	1285351	ArgumentList	s -> update_timer		1285320	1					
ANR	1285352	Argument	s -> update_timer		1285320	0					
ANR	1285353	PtrMemberAccess	s -> update_timer		1285320	0					
ANR	1285354	Identifier	s		1285320	0					
ANR	1285355	Identifier	update_timer		1285320	1					
ANR	1285356	ReturnStatement	return ;	27:8:510:516	1285320	1	True				
ANR	1285357	IfStatement	if ( ( s -> cmos_data [ RTC_REG_C ] & REG_C_UF ) && ( s -> cmos_data [ RTC_REG_B ] & REG_B_SET ) )		1285320	4					
ANR	1285358	Condition	( s -> cmos_data [ RTC_REG_C ] & REG_C_UF ) && ( s -> cmos_data [ RTC_REG_B ] & REG_B_SET )	31:8:534:619	1285320	0	True				
ANR	1285359	AndExpression	( s -> cmos_data [ RTC_REG_C ] & REG_C_UF ) && ( s -> cmos_data [ RTC_REG_B ] & REG_B_SET )		1285320	0		&&			
ANR	1285360	BitAndExpression	s -> cmos_data [ RTC_REG_C ] & REG_C_UF		1285320	0		&			
ANR	1285361	ArrayIndexing	s -> cmos_data [ RTC_REG_C ]		1285320	0					
ANR	1285362	PtrMemberAccess	s -> cmos_data		1285320	0					
ANR	1285363	Identifier	s		1285320	0					
ANR	1285364	Identifier	cmos_data		1285320	1					
ANR	1285365	Identifier	RTC_REG_C		1285320	1					
ANR	1285366	Identifier	REG_C_UF		1285320	1					
ANR	1285367	BitAndExpression	s -> cmos_data [ RTC_REG_B ] & REG_B_SET		1285320	1		&			
ANR	1285368	ArrayIndexing	s -> cmos_data [ RTC_REG_B ]		1285320	0					
ANR	1285369	PtrMemberAccess	s -> cmos_data		1285320	0					
ANR	1285370	Identifier	s		1285320	0					
ANR	1285371	Identifier	cmos_data		1285320	1					
ANR	1285372	Identifier	RTC_REG_B		1285320	1					
ANR	1285373	Identifier	REG_B_SET		1285320	1					
ANR	1285374	CompoundStatement		31:47:576:576	1285320	1					
ANR	1285375	ExpressionStatement	timer_del ( s -> update_timer )	35:8:633:659	1285320	0	True				
ANR	1285376	CallExpression	timer_del ( s -> update_timer )		1285320	0					
ANR	1285377	Callee	timer_del		1285320	0					
ANR	1285378	Identifier	timer_del		1285320	0					
ANR	1285379	ArgumentList	s -> update_timer		1285320	1					
ANR	1285380	Argument	s -> update_timer		1285320	0					
