command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8170131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/taihu_cpld_readl_0.c								
ANR	8170132	Function	taihu_cpld_readl	1:0:0:309							
ANR	8170133	FunctionDef	"taihu_cpld_readl (void * opaque , hwaddr addr)"		8170132	0					
ANR	8170134	CompoundStatement		3:0:62:309	8170132	0					
ANR	8170135	IdentifierDeclStatement	uint32_t ret ;	5:4:69:81	8170132	0	True				
ANR	8170136	IdentifierDecl	ret		8170132	0					
ANR	8170137	IdentifierDeclType	uint32_t		8170132	0					
ANR	8170138	Identifier	ret		8170132	1					
ANR	8170139	ExpressionStatement	"ret = taihu_cpld_readb ( opaque , addr ) << 24"	9:4:90:132	8170132	1	True				
ANR	8170140	AssignmentExpression	"ret = taihu_cpld_readb ( opaque , addr ) << 24"		8170132	0		=			
ANR	8170141	Identifier	ret		8170132	0					
ANR	8170142	ShiftExpression	"taihu_cpld_readb ( opaque , addr ) << 24"		8170132	1		<<			
ANR	8170143	CallExpression	"taihu_cpld_readb ( opaque , addr )"		8170132	0					
ANR	8170144	Callee	taihu_cpld_readb		8170132	0					
ANR	8170145	Identifier	taihu_cpld_readb		8170132	0					
ANR	8170146	ArgumentList	opaque		8170132	1					
ANR	8170147	Argument	opaque		8170132	0					
ANR	8170148	Identifier	opaque		8170132	0					
ANR	8170149	Argument	addr		8170132	1					
ANR	8170150	Identifier	addr		8170132	0					
ANR	8170151	PrimaryExpression	24		8170132	1					
ANR	8170152	ExpressionStatement	"ret |= taihu_cpld_readb ( opaque , addr + 1 ) << 16"	11:4:139:186	8170132	2	True				
ANR	8170153	AssignmentExpression	"ret |= taihu_cpld_readb ( opaque , addr + 1 ) << 16"		8170132	0		|=			
ANR	8170154	Identifier	ret		8170132	0					
ANR	8170155	ShiftExpression	"taihu_cpld_readb ( opaque , addr + 1 ) << 16"		8170132	1		<<			
ANR	8170156	CallExpression	"taihu_cpld_readb ( opaque , addr + 1 )"		8170132	0					
ANR	8170157	Callee	taihu_cpld_readb		8170132	0					
ANR	8170158	Identifier	taihu_cpld_readb		8170132	0					
ANR	8170159	ArgumentList	opaque		8170132	1					
ANR	8170160	Argument	opaque		8170132	0					
ANR	8170161	Identifier	opaque		8170132	0					
ANR	8170162	Argument	addr + 1		8170132	1					
ANR	8170163	AdditiveExpression	addr + 1		8170132	0		+			
ANR	8170164	Identifier	addr		8170132	0					
ANR	8170165	PrimaryExpression	1		8170132	1					
ANR	8170166	PrimaryExpression	16		8170132	1					
ANR	8170167	ExpressionStatement	"ret |= taihu_cpld_readb ( opaque , addr + 2 ) << 8"	13:4:193:239	8170132	3	True				
ANR	8170168	AssignmentExpression	"ret |= taihu_cpld_readb ( opaque , addr + 2 ) << 8"		8170132	0		|=			
ANR	8170169	Identifier	ret		8170132	0					
ANR	8170170	ShiftExpression	"taihu_cpld_readb ( opaque , addr + 2 ) << 8"		8170132	1		<<			
ANR	8170171	CallExpression	"taihu_cpld_readb ( opaque , addr + 2 )"		8170132	0					
ANR	8170172	Callee	taihu_cpld_readb		8170132	0					
ANR	8170173	Identifier	taihu_cpld_readb		8170132	0					
ANR	8170174	ArgumentList	opaque		8170132	1					
ANR	8170175	Argument	opaque		8170132	0					
ANR	8170176	Identifier	opaque		8170132	0					
ANR	8170177	Argument	addr + 2		8170132	1					
ANR	8170178	AdditiveExpression	addr + 2		8170132	0		+			
ANR	8170179	Identifier	addr		8170132	0					
ANR	8170180	PrimaryExpression	2		8170132	1					
ANR	8170181	PrimaryExpression	8		8170132	1					
ANR	8170182	ExpressionStatement	"ret |= taihu_cpld_readb ( opaque , addr + 3 )"	15:4:246:287	8170132	4	True				
ANR	8170183	AssignmentExpression	"ret |= taihu_cpld_readb ( opaque , addr + 3 )"		8170132	0		|=			
ANR	8170184	Identifier	ret		8170132	0					
ANR	8170185	CallExpression	"taihu_cpld_readb ( opaque , addr + 3 )"		8170132	1					
ANR	8170186	Callee	taihu_cpld_readb		8170132	0					
ANR	8170187	Identifier	taihu_cpld_readb		8170132	0					
ANR	8170188	ArgumentList	opaque		8170132	1					
ANR	8170189	Argument	opaque		8170132	0					
ANR	8170190	Identifier	opaque		8170132	0					
ANR	8170191	Argument	addr + 3		8170132	1					
ANR	8170192	AdditiveExpression	addr + 3		8170132	0		+			
ANR	8170193	Identifier	addr		8170132	0					
ANR	8170194	PrimaryExpression	3		8170132	1					
ANR	8170195	ReturnStatement	return ret ;	19:4:296:306	8170132	5	True				
ANR	8170196	Identifier	ret		8170132	0					
ANR	8170197	ReturnType	static uint32_t		8170132	1					
ANR	8170198	Identifier	taihu_cpld_readl		8170132	2					
ANR	8170199	ParameterList	"void * opaque , hwaddr addr"		8170132	3					
ANR	8170200	Parameter	void * opaque	1:34:34:45	8170132	0	True				
ANR	8170201	ParameterType	void *		8170132	0					
ANR	8170202	Identifier	opaque		8170132	1					
ANR	8170203	Parameter	hwaddr addr	1:48:48:58	8170132	1	True				
ANR	8170204	ParameterType	hwaddr		8170132	0					
ANR	8170205	Identifier	addr		8170132	1					
ANR	8170206	CFGEntryNode	ENTRY		8170132		True				
ANR	8170207	CFGExitNode	EXIT		8170132		True				
ANR	8170208	Symbol	ret		8170132						
ANR	8170209	Symbol	opaque		8170132						
ANR	8170210	Symbol	addr		8170132						
ANR	8170211	Symbol	taihu_cpld_readb		8170132						
