command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4982880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iothread_complete_1.c								
ANR	4982881	Function	iothread_complete	1:0:0:852							
ANR	4982882	FunctionDef	"iothread_complete (UserCreatable * obj , Error * * errp)"		4982881	0					
ANR	4982883	CompoundStatement		3:0:65:852	4982881	0					
ANR	4982884	IdentifierDeclStatement	IOThread * iothread = IOTHREAD ( obj ) ;	5:4:72:106	4982881	0	True				
ANR	4982885	IdentifierDecl	* iothread = IOTHREAD ( obj )		4982881	0					
ANR	4982886	IdentifierDeclType	IOThread *		4982881	0					
ANR	4982887	Identifier	iothread		4982881	1					
ANR	4982888	AssignmentExpression	* iothread = IOTHREAD ( obj )		4982881	2		=			
ANR	4982889	Identifier	iothread		4982881	0					
ANR	4982890	CallExpression	IOTHREAD ( obj )		4982881	1					
ANR	4982891	Callee	IOTHREAD		4982881	0					
ANR	4982892	Identifier	IOTHREAD		4982881	0					
ANR	4982893	ArgumentList	obj		4982881	1					
ANR	4982894	Argument	obj		4982881	0					
ANR	4982895	Identifier	obj		4982881	0					
ANR	4982896	ExpressionStatement	iothread -> stopping = false	9:4:115:141	4982881	1	True				
ANR	4982897	AssignmentExpression	iothread -> stopping = false		4982881	0		=			
ANR	4982898	PtrMemberAccess	iothread -> stopping		4982881	0					
ANR	4982899	Identifier	iothread		4982881	0					
ANR	4982900	Identifier	stopping		4982881	1					
ANR	4982901	Identifier	false		4982881	1					
ANR	4982902	ExpressionStatement	iothread -> ctx = aio_context_new ( )	11:4:148:181	4982881	2	True				
ANR	4982903	AssignmentExpression	iothread -> ctx = aio_context_new ( )		4982881	0		=			
ANR	4982904	PtrMemberAccess	iothread -> ctx		4982881	0					
ANR	4982905	Identifier	iothread		4982881	0					
ANR	4982906	Identifier	ctx		4982881	1					
ANR	4982907	CallExpression	aio_context_new ( )		4982881	1					
ANR	4982908	Callee	aio_context_new		4982881	0					
ANR	4982909	Identifier	aio_context_new		4982881	0					
ANR	4982910	ArgumentList			4982881	1					
ANR	4982911	ExpressionStatement	iothread -> thread_id = - 1	13:4:188:212	4982881	3	True				
ANR	4982912	AssignmentExpression	iothread -> thread_id = - 1		4982881	0		=			
ANR	4982913	PtrMemberAccess	iothread -> thread_id		4982881	0					
ANR	4982914	Identifier	iothread		4982881	0					
ANR	4982915	Identifier	thread_id		4982881	1					
ANR	4982916	UnaryOperationExpression	- 1		4982881	1					
ANR	4982917	UnaryOperator	-		4982881	0					
ANR	4982918	PrimaryExpression	1		4982881	1					
ANR	4982919	ExpressionStatement	qemu_mutex_init ( & iothread -> init_done_lock )	17:4:221:263	4982881	4	True				
ANR	4982920	CallExpression	qemu_mutex_init ( & iothread -> init_done_lock )		4982881	0					
ANR	4982921	Callee	qemu_mutex_init		4982881	0					
ANR	4982922	Identifier	qemu_mutex_init		4982881	0					
