command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9563501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xics_alloc_1.c								
ANR	9563502	Function	xics_alloc	1:0:0:689							
ANR	9563503	FunctionDef	"xics_alloc (XICSState * icp , int src , int irq_hint , bool lsi)"		9563502	0					
ANR	9563504	CompoundStatement		3:0:65:689	9563502	0					
ANR	9563505	IdentifierDeclStatement	ICSState * ics = & icp -> ics [ src ] ;	5:4:72:102	9563502	0	True				
ANR	9563506	IdentifierDecl	* ics = & icp -> ics [ src ]		9563502	0					
ANR	9563507	IdentifierDeclType	ICSState *		9563502	0					
ANR	9563508	Identifier	ics		9563502	1					
ANR	9563509	AssignmentExpression	* ics = & icp -> ics [ src ]		9563502	2		=			
ANR	9563510	Identifier	ics		9563502	0					
ANR	9563511	UnaryOperationExpression	& icp -> ics [ src ]		9563502	1					
ANR	9563512	UnaryOperator	&		9563502	0					
ANR	9563513	ArrayIndexing	icp -> ics [ src ]		9563502	1					
ANR	9563514	PtrMemberAccess	icp -> ics		9563502	0					
ANR	9563515	Identifier	icp		9563502	0					
ANR	9563516	Identifier	ics		9563502	1					
ANR	9563517	Identifier	src		9563502	1					
ANR	9563518	IdentifierDeclStatement	int irq ;	7:4:109:116	9563502	1	True				
ANR	9563519	IdentifierDecl	irq		9563502	0					
ANR	9563520	IdentifierDeclType	int		9563502	0					
ANR	9563521	Identifier	irq		9563502	1					
ANR	9563522	IfStatement	if ( irq_hint )		9563502	2					
ANR	9563523	Condition	irq_hint	11:8:129:136	9563502	0	True				
ANR	9563524	Identifier	irq_hint		9563502	0					
ANR	9563525	CompoundStatement		9:18:73:73	9563502	1					
ANR	9563526	ExpressionStatement	"assert ( src == xics_find_source ( icp , irq_hint ) )"	13:8:150:196	9563502	0	True				
ANR	9563527	CallExpression	"assert ( src == xics_find_source ( icp , irq_hint ) )"		9563502	0					
ANR	9563528	Callee	assert		9563502	0					
ANR	9563529	Identifier	assert		9563502	0					
ANR	9563530	ArgumentList	"src == xics_find_source ( icp , irq_hint )"		9563502	1					
ANR	9563531	Argument	"src == xics_find_source ( icp , irq_hint )"		9563502	0					
ANR	9563532	EqualityExpression	"src == xics_find_source ( icp , irq_hint )"		9563502	0		==			
ANR	9563533	Identifier	src		9563502	0					
ANR	9563534	CallExpression	"xics_find_source ( icp , irq_hint )"		9563502	1					
ANR	9563535	Callee	xics_find_source		9563502	0					
ANR	9563536	Identifier	xics_find_source		9563502	0					
ANR	9563537	ArgumentList	icp		9563502	1					
ANR	9563538	Argument	icp		9563502	0					
ANR	9563539	Identifier	icp		9563502	0					
ANR	9563540	Argument	irq_hint		9563502	1					
ANR	9563541	Identifier	irq_hint		9563502	0					
ANR	9563542	IfStatement	"if ( ! ICS_IRQ_FREE ( ics , irq_hint - ics -> offset ) )"		9563502	1					
ANR	9563543	Condition	"! ICS_IRQ_FREE ( ics , irq_hint - ics -> offset )"	15:12:211:252	9563502	0	True				
ANR	9563544	UnaryOperationExpression	"! ICS_IRQ_FREE ( ics , irq_hint - ics -> offset )"		9563502	0					
ANR	9563545	UnaryOperator	!		9563502	0					
ANR	9563546	CallExpression	"ICS_IRQ_FREE ( ics , irq_hint - ics -> offset )"		9563502	1					
ANR	9563547	Callee	ICS_IRQ_FREE		9563502	0					
ANR	9563548	Identifier	ICS_IRQ_FREE		9563502	0					
ANR	9563549	ArgumentList	ics		9563502	1					
ANR	9563550	Argument	ics		9563502	0					
ANR	9563551	Identifier	ics		9563502	0					
ANR	9563552	Argument	irq_hint - ics -> offset		9563502	1					
ANR	9563553	AdditiveExpression	irq_hint - ics -> offset		9563502	0		-			
ANR	9563554	Identifier	irq_hint		9563502	0					
ANR	9563555	PtrMemberAccess	ics -> offset		9563502	1					
ANR	9563556	Identifier	ics		9563502	0					
ANR	9563557	Identifier	offset		9563502	1					
ANR	9563558	CompoundStatement		13:56:189:189	9563502	1					
