start	end	type	var
1008646	1008647	IS_AST_PARENT	
1008646	1008648	IS_AST_PARENT	
1008645	1008646	IS_AST_PARENT	
1008644	1008645	IS_AST_PARENT	
1008644	1008649	IS_AST_PARENT	
1008644	1008650	IS_AST_PARENT	
1008644	1008651	IS_AST_PARENT	
1008652	1008653	IS_AST_PARENT	
1008652	1008654	IS_AST_PARENT	
1008652	1008655	IS_AST_PARENT	
1008652	1008656	IS_AST_PARENT	
1008652	1008657	IS_AST_PARENT	
1008652	1008658	IS_AST_PARENT	
1008652	1008659	IS_AST_PARENT	
1008652	1008660	IS_AST_PARENT	
1008652	1008661	IS_AST_PARENT	
1008652	1008662	IS_AST_PARENT	
1008652	1008663	IS_AST_PARENT	
1008652	1008664	IS_AST_PARENT	
1008652	1008665	IS_AST_PARENT	
1008652	1008666	IS_AST_PARENT	
1008652	1008667	IS_AST_PARENT	
1008652	1008668	IS_AST_PARENT	
1008652	1008669	IS_AST_PARENT	
1008652	1008670	IS_AST_PARENT	
1008652	1008671	IS_AST_PARENT	
1008652	1008672	IS_AST_PARENT	
1008652	1008673	IS_AST_PARENT	
1008652	1008674	IS_AST_PARENT	
1008652	1008675	IS_AST_PARENT	
1008652	1008676	IS_AST_PARENT	
1008652	1008677	IS_AST_PARENT	
1008652	1008678	IS_AST_PARENT	
1008652	1008679	IS_AST_PARENT	
1008652	1008680	IS_AST_PARENT	
1008652	1008681	IS_AST_PARENT	
1008652	1008682	IS_AST_PARENT	
1008644	1008652	IS_AST_PARENT	
1008644	1008683	IS_AST_PARENT	
1008686	1008687	IS_AST_PARENT	
1008686	1008688	IS_AST_PARENT	
1008685	1008686	IS_AST_PARENT	
1008684	1008685	IS_AST_PARENT	
1008689	1008690	IS_AST_PARENT	
1008689	1008691	IS_AST_PARENT	
1008689	1008692	IS_AST_PARENT	
1008689	1008693	IS_AST_PARENT	
1008689	1008694	IS_AST_PARENT	
1008689	1008695	IS_AST_PARENT	
1008689	1008696	IS_AST_PARENT	
1008689	1008697	IS_AST_PARENT	
1008689	1008698	IS_AST_PARENT	
1008689	1008699	IS_AST_PARENT	
1008689	1008700	IS_AST_PARENT	
1008689	1008701	IS_AST_PARENT	
1008689	1008702	IS_AST_PARENT	
1008705	1008706	IS_AST_PARENT	
1008704	1008705	IS_AST_PARENT	
1008708	1008709	IS_AST_PARENT	
1008707	1008708	IS_AST_PARENT	
1008704	1008707	IS_AST_PARENT	
1008703	1008704	IS_AST_PARENT	
1008689	1008703	IS_AST_PARENT	
1008684	1008689	IS_AST_PARENT	
1008644	1008684	IS_AST_PARENT	
1008713	1008714	IS_AST_PARENT	
1008712	1008713	IS_AST_PARENT	
1008712	1008715	IS_AST_PARENT	
1008711	1008712	IS_AST_PARENT	
1008710	1008711	IS_AST_PARENT	
1008719	1008720	IS_AST_PARENT	
1008718	1008719	IS_AST_PARENT	
1008723	1008724	IS_AST_PARENT	
1008723	1008725	IS_AST_PARENT	
1008722	1008723	IS_AST_PARENT	
1008721	1008722	IS_AST_PARENT	
1008718	1008721	IS_AST_PARENT	
1008717	1008718	IS_AST_PARENT	
1008716	1008717	IS_AST_PARENT	
1008710	1008716	IS_AST_PARENT	
1008729	1008730	IS_AST_PARENT	
1008729	1008731	IS_AST_PARENT	
1008732	1008733	IS_AST_PARENT	
1008735	1008736	IS_AST_PARENT	
1008734	1008735	IS_AST_PARENT	
1008738	1008739	IS_AST_PARENT	
1008737	1008738	IS_AST_PARENT	
1008734	1008737	IS_AST_PARENT	
1008732	1008734	IS_AST_PARENT	
1008729	1008732	IS_AST_PARENT	
1008728	1008729	IS_AST_PARENT	
1008727	1008728	IS_AST_PARENT	
1008741	1008742	IS_AST_PARENT	
1008744	1008745	IS_AST_PARENT	
1008743	1008744	IS_AST_PARENT	
1008747	1008748	IS_AST_PARENT	
1008746	1008747	IS_AST_PARENT	
1008743	1008746	IS_AST_PARENT	
1008741	1008743	IS_AST_PARENT	
1008740	1008741	IS_AST_PARENT	
1008727	1008740	IS_AST_PARENT	
1008751	1008752	IS_AST_PARENT	
1008750	1008751	IS_AST_PARENT	
1008754	1008755	IS_AST_PARENT	
1008753	1008754	IS_AST_PARENT	
1008757	1008758	IS_AST_PARENT	
1008757	1008759	IS_AST_PARENT	
1008756	1008757	IS_AST_PARENT	
1008753	1008756	IS_AST_PARENT	
1008750	1008753	IS_AST_PARENT	
1008749	1008750	IS_AST_PARENT	
1008727	1008749	IS_AST_PARENT	
1008763	1008764	IS_AST_PARENT	
1008763	1008765	IS_AST_PARENT	
1008762	1008763	IS_AST_PARENT	
1008762	1008766	IS_AST_PARENT	
1008761	1008762	IS_AST_PARENT	
1008760	1008761	IS_AST_PARENT	
1008770	1008771	IS_AST_PARENT	
1008769	1008770	IS_AST_PARENT	
1008773	1008774	IS_AST_PARENT	
1008772	1008773	IS_AST_PARENT	
1008775	1008776	IS_AST_PARENT	
1008772	1008775	IS_AST_PARENT	
1008769	1008772	IS_AST_PARENT	
1008768	1008769	IS_AST_PARENT	
1008767	1008768	IS_AST_PARENT	
1008760	1008767	IS_AST_PARENT	
1008727	1008760	IS_AST_PARENT	
1008726	1008727	IS_AST_PARENT	
1008710	1008726	IS_AST_PARENT	
1008644	1008710	IS_AST_PARENT	
1008778	1008779	IS_AST_PARENT	
1008778	1008780	IS_AST_PARENT	
1008777	1008778	IS_AST_PARENT	
1008644	1008777	IS_AST_PARENT	
1008643	1008644	IS_AST_PARENT	
1008643	1008781	IS_AST_PARENT	
