command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1008641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_prwv_co_0.c								
ANR	1008642	Function	bdrv_prwv_co	1:0:0:1222							
ANR	1008643	FunctionDef	"bdrv_prwv_co (BlockDriverState * bs , int64_t offset , QEMUIOVector * qiov , bool is_write , BdrvRequestFlags flags)"		1008642	0					
ANR	1008644	CompoundStatement		7:0:172:1222	1008642	0					
ANR	1008645	IdentifierDeclStatement	Coroutine * co ;	9:4:179:192	1008642	0	True				
ANR	1008646	IdentifierDecl	* co		1008642	0					
ANR	1008647	IdentifierDeclType	Coroutine *		1008642	0					
ANR	1008648	Identifier	co		1008642	1					
ANR	1008649	Statement	RwCo	11:4:199:202	1008642	1	True				
ANR	1008650	Statement	rwco	11:9:204:207	1008642	2	True				
ANR	1008651	Statement	=	11:14:209:209	1008642	3	True				
ANR	1008652	CompoundStatement		5:16:38:38	1008642	4					
ANR	1008653	Statement	.	13:8:222:222	1008642	0	True				
ANR	1008654	Statement	bs	13:9:223:224	1008642	1	True				
ANR	1008655	Statement	=	13:12:226:226	1008642	2	True				
ANR	1008656	Statement	bs	13:14:228:229	1008642	3	True				
ANR	1008657	Statement	","	13:16:230:230	1008642	4	True				
ANR	1008658	Statement	.	15:8:241:241	1008642	5	True				
ANR	1008659	Statement	offset	15:9:242:247	1008642	6	True				
ANR	1008660	Statement	=	15:16:249:249	1008642	7	True				
ANR	1008661	Statement	offset	15:18:251:256	1008642	8	True				
ANR	1008662	Statement	","	15:24:257:257	1008642	9	True				
ANR	1008663	Statement	.	17:8:268:268	1008642	10	True				
ANR	1008664	Statement	qiov	17:9:269:272	1008642	11	True				
ANR	1008665	Statement	=	17:14:274:274	1008642	12	True				
ANR	1008666	Statement	qiov	17:16:276:279	1008642	13	True				
ANR	1008667	Statement	","	17:20:280:280	1008642	14	True				
ANR	1008668	Statement	.	19:8:291:291	1008642	15	True				
ANR	1008669	Statement	is_write	19:9:292:299	1008642	16	True				
ANR	1008670	Statement	=	19:18:301:301	1008642	17	True				
ANR	1008671	Statement	is_write	19:20:303:310	1008642	18	True				
ANR	1008672	Statement	","	19:28:311:311	1008642	19	True				
ANR	1008673	Statement	.	21:8:322:322	1008642	20	True				
ANR	1008674	Statement	ret	21:9:323:325	1008642	21	True				
ANR	1008675	Statement	=	21:13:327:327	1008642	22	True				
ANR	1008676	Statement	NOT_DONE	21:15:329:336	1008642	23	True				
ANR	1008677	Statement	","	21:23:337:337	1008642	24	True				
ANR	1008678	Statement	.	23:8:348:348	1008642	25	True				
ANR	1008679	Statement	flags	23:9:349:353	1008642	26	True				
ANR	1008680	Statement	=	23:15:355:355	1008642	27	True				
ANR	1008681	Statement	flags	23:17:357:361	1008642	28	True				
ANR	1008682	Statement	","	23:22:362:362	1008642	29	True				
ANR	1008683	ExpressionStatement		25:5:370:370	1008642	5	True				
ANR	1008684	IfStatement	if ( bs -> io_limits_enabled )		1008642	6					
ANR	1008685	Condition	bs -> io_limits_enabled	39:8:589:609	1008642	0	True				
ANR	1008686	PtrMemberAccess	bs -> io_limits_enabled		1008642	0					
ANR	1008687	Identifier	bs		1008642	0					
ANR	1008688	Identifier	io_limits_enabled		1008642	1					
ANR	1008689	CompoundStatement		33:31:439:439	1008642	1					
ANR	1008690	Statement	fprintf	41:8:623:629	1008642	0	True				
ANR	1008691	Statement	(	41:15:630:630	1008642	1	True				
ANR	1008692	Statement	stderr	41:16:631:636	1008642	2	True				
ANR	1008693	Statement	","	41:22:637:637	1008642	3	True				
ANR	1008694	Statement	"""Disabling I/O throttling on '%s' due """	41:24:639:677	1008642	4	True				
ANR	1008695	Statement	"""to synchronous I/O.\\n"""	43:24:704:726	1008642	5	True				
ANR	1008696	Statement	","	43:47:727:727	1008642	6	True				
ANR	1008697	Statement	bdrv_get_device_name	43:49:729:748	1008642	7	True				
ANR	1008698	Statement	(	43:69:749:749	1008642	8	True				
ANR	1008699	Statement	bs	43:70:750:751	1008642	9	True				
ANR	1008700	Statement	)	43:72:752:752	1008642	10	True				
ANR	1008701	Statement	)	43:73:753:753	1008642	11	True				
ANR	1008702	ExpressionStatement		43:74:754:754	1008642	12	True				
ANR	1008703	ExpressionStatement	bdrv_io_limits_disable ( bs )	45:8:765:791	1008642	13	True				
ANR	1008704	CallExpression	bdrv_io_limits_disable ( bs )		1008642	0					
ANR	1008705	Callee	bdrv_io_limits_disable		1008642	0					
ANR	1008706	Identifier	bdrv_io_limits_disable		1008642	0					
ANR	1008707	ArgumentList	bs		1008642	1					
ANR	1008708	Argument	bs		1008642	0					
ANR	1008709	Identifier	bs		1008642	0					
ANR	1008710	IfStatement	if ( qemu_in_coroutine ( ) )		1008642	7					
ANR	1008711	Condition	qemu_in_coroutine ( )	51:8:811:829	1008642	0	True				
ANR	1008712	CallExpression	qemu_in_coroutine ( )		1008642	0					
ANR	1008713	Callee	qemu_in_coroutine		1008642	0					
ANR	1008714	Identifier	qemu_in_coroutine		1008642	0					
ANR	1008715	ArgumentList			1008642	1					
ANR	1008716	CompoundStatement		45:29:659:659	1008642	1					
ANR	1008717	ExpressionStatement	bdrv_rw_co_entry ( & rwco )	55:8:900:923	1008642	0	True				
ANR	1008718	CallExpression	bdrv_rw_co_entry ( & rwco )		1008642	0					
ANR	1008719	Callee	bdrv_rw_co_entry		1008642	0					
ANR	1008720	Identifier	bdrv_rw_co_entry		1008642	0					
ANR	1008721	ArgumentList	& rwco		1008642	1					
ANR	1008722	Argument	& rwco		1008642	0					
ANR	1008723	UnaryOperationExpression	& rwco		1008642	0					
ANR	1008724	UnaryOperator	&		1008642	0					
ANR	1008725	Identifier	rwco		1008642	1					
ANR	1008726	ElseStatement	else		1008642	0					
ANR	1008727	CompoundStatement		53:8:775:825	1008642	0					
ANR	1008728	IdentifierDeclStatement	AioContext * aio_context = bdrv_get_aio_context ( bs ) ;	59:8:948:998	1008642	0	True				
ANR	1008729	IdentifierDecl	* aio_context = bdrv_get_aio_context ( bs )		1008642	0					
ANR	1008730	IdentifierDeclType	AioContext *		1008642	0					
ANR	1008731	Identifier	aio_context		1008642	1					
ANR	1008732	AssignmentExpression	* aio_context = bdrv_get_aio_context ( bs )		1008642	2		=			
ANR	1008733	Identifier	aio_context		1008642	0					
ANR	1008734	CallExpression	bdrv_get_aio_context ( bs )		1008642	1					
ANR	1008735	Callee	bdrv_get_aio_context		1008642	0					
ANR	1008736	Identifier	bdrv_get_aio_context		1008642	0					
ANR	1008737	ArgumentList	bs		1008642	1					
ANR	1008738	Argument	bs		1008642	0					
ANR	1008739	Identifier	bs		1008642	0					
ANR	1008740	ExpressionStatement	co = qemu_coroutine_create ( bdrv_rw_co_entry )	63:8:1011:1055	1008642	1	True				
ANR	1008741	AssignmentExpression	co = qemu_coroutine_create ( bdrv_rw_co_entry )		1008642	0		=			
ANR	1008742	Identifier	co		1008642	0					
ANR	1008743	CallExpression	qemu_coroutine_create ( bdrv_rw_co_entry )		1008642	1					
ANR	1008744	Callee	qemu_coroutine_create		1008642	0					
ANR	1008745	Identifier	qemu_coroutine_create		1008642	0					
ANR	1008746	ArgumentList	bdrv_rw_co_entry		1008642	1					
ANR	1008747	Argument	bdrv_rw_co_entry		1008642	0					
ANR	1008748	Identifier	bdrv_rw_co_entry		1008642	0					
ANR	1008749	ExpressionStatement	"qemu_coroutine_enter ( co , & rwco )"	65:8:1066:1097	1008642	2	True				
ANR	1008750	CallExpression	"qemu_coroutine_enter ( co , & rwco )"		1008642	0					
ANR	1008751	Callee	qemu_coroutine_enter		1008642	0					
ANR	1008752	Identifier	qemu_coroutine_enter		1008642	0					
ANR	1008753	ArgumentList	co		1008642	1					
ANR	1008754	Argument	co		1008642	0					
ANR	1008755	Identifier	co		1008642	0					
ANR	1008756	Argument	& rwco		1008642	1					
ANR	1008757	UnaryOperationExpression	& rwco		1008642	0					
ANR	1008758	UnaryOperator	&		1008642	0					
ANR	1008759	Identifier	rwco		1008642	1					
ANR	1008760	WhileStatement	while ( rwco . ret == NOT_DONE )		1008642	3					
ANR	1008761	Condition	rwco . ret == NOT_DONE	67:15:1115:1134	1008642	0	True				
ANR	1008762	EqualityExpression	rwco . ret == NOT_DONE		1008642	0		==			
ANR	1008763	MemberAccess	rwco . ret		1008642	0					
ANR	1008764	Identifier	rwco		1008642	0					
ANR	1008765	Identifier	ret		1008642	1					
ANR	1008766	Identifier	NOT_DONE		1008642	1					
ANR	1008767	CompoundStatement		61:37:964:964	1008642	1					
ANR	1008768	ExpressionStatement	"aio_poll ( aio_context , true )"	69:12:1152:1179	1008642	0	True				
ANR	1008769	CallExpression	"aio_poll ( aio_context , true )"		1008642	0					
ANR	1008770	Callee	aio_poll		1008642	0					
ANR	1008771	Identifier	aio_poll		1008642	0					
ANR	1008772	ArgumentList	aio_context		1008642	1					
ANR	1008773	Argument	aio_context		1008642	0					
ANR	1008774	Identifier	aio_context		1008642	0					
ANR	1008775	Argument	true		1008642	1					
ANR	1008776	Identifier	true		1008642	0					
ANR	1008777	ReturnStatement	return rwco . ret ;	75:4:1204:1219	1008642	8	True				
ANR	1008778	MemberAccess	rwco . ret		1008642	0					
ANR	1008779	Identifier	rwco		1008642	0					
ANR	1008780	Identifier	ret		1008642	1					
ANR	1008781	ReturnType	static int		1008642	1					
ANR	1008782	Identifier	bdrv_prwv_co		1008642	2					
ANR	1008783	ParameterList	"BlockDriverState * bs , int64_t offset , QEMUIOVector * qiov , bool is_write , BdrvRequestFlags flags"		1008642	3					
ANR	1008784	Parameter	BlockDriverState * bs	1:24:24:43	1008642	0	True				
ANR	1008785	ParameterType	BlockDriverState *		1008642	0					
ANR	1008786	Identifier	bs		1008642	1					
ANR	1008787	Parameter	int64_t offset	1:46:46:59	1008642	1	True				
ANR	1008788	ParameterType	int64_t		1008642	0					
ANR	1008789	Identifier	offset		1008642	1					
ANR	1008790	Parameter	QEMUIOVector * qiov	3:24:87:104	1008642	2	True				
ANR	1008791	ParameterType	QEMUIOVector *		1008642	0					
ANR	1008792	Identifier	qiov		1008642	1					
ANR	1008793	Parameter	bool is_write	3:44:107:119	1008642	3	True				
ANR	1008794	ParameterType	bool		1008642	0					
ANR	1008795	Identifier	is_write		1008642	1					
ANR	1008796	Parameter	BdrvRequestFlags flags	5:24:147:168	1008642	4	True				
ANR	1008797	ParameterType	BdrvRequestFlags		1008642	0					
ANR	1008798	Identifier	flags		1008642	1					
ANR	1008799	CFGEntryNode	ENTRY		1008642		True				
ANR	1008800	CFGExitNode	EXIT		1008642		True				
ANR	1008801	Symbol	bdrv_get_aio_context		1008642						
ANR	1008802	Symbol	qemu_in_coroutine		1008642						
ANR	1008803	Symbol	offset		1008642						
ANR	1008804	Symbol	rwco		1008642						
ANR	1008805	Symbol	qemu_coroutine_create		1008642						
ANR	1008806	Symbol	flags		1008642						
ANR	1008807	Symbol	bdrv_rw_co_entry		1008642						
ANR	1008808	Symbol	qiov		1008642						
ANR	1008809	Symbol	is_write		1008642						
ANR	1008810	Symbol	co		1008642						
ANR	1008811	Symbol	aio_context		1008642						
ANR	1008812	Symbol	bs -> io_limits_enabled		1008642						
ANR	1008813	Symbol	bs		1008642						
ANR	1008814	Symbol	* bs		1008642						
ANR	1008815	Symbol	NOT_DONE		1008642						
ANR	1008816	Symbol	true		1008642						
ANR	1008817	Symbol	& rwco		1008642						
ANR	1008818	Symbol	rwco . ret		1008642						
