command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1838353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_gop_header_0.c								
ANR	1838354	Function	decode_gop_header	1:0:0:7778							
ANR	1838355	FunctionDef	"decode_gop_header (IVI45DecContext * ctx , AVCodecContext * avctx)"		1838354	0					
ANR	1838356	CompoundStatement		3:0:75:7778	1838354	0					
ANR	1838357	IdentifierDeclStatement	"int result , i , p , tile_size , pic_size_indx , mb_size , blk_size ;"	5:4:82:155	1838354	0	True				
ANR	1838358	IdentifierDecl	result		1838354	0					
ANR	1838359	IdentifierDeclType	int		1838354	0					
ANR	1838360	Identifier	result		1838354	1					
ANR	1838361	IdentifierDecl	i		1838354	1					
ANR	1838362	IdentifierDeclType	int		1838354	0					
ANR	1838363	Identifier	i		1838354	1					
ANR	1838364	IdentifierDecl	p		1838354	2					
ANR	1838365	IdentifierDeclType	int		1838354	0					
ANR	1838366	Identifier	p		1838354	1					
ANR	1838367	IdentifierDecl	tile_size		1838354	3					
ANR	1838368	IdentifierDeclType	int		1838354	0					
ANR	1838369	Identifier	tile_size		1838354	1					
ANR	1838370	IdentifierDecl	pic_size_indx		1838354	4					
ANR	1838371	IdentifierDeclType	int		1838354	0					
ANR	1838372	Identifier	pic_size_indx		1838354	1					
ANR	1838373	IdentifierDecl	mb_size		1838354	5					
ANR	1838374	IdentifierDeclType	int		1838354	0					
ANR	1838375	Identifier	mb_size		1838354	1					
ANR	1838376	IdentifierDecl	blk_size		1838354	6					
ANR	1838377	IdentifierDeclType	int		1838354	0					
ANR	1838378	Identifier	blk_size		1838354	1					
ANR	1838379	IdentifierDeclStatement	"int quant_mat , blk_size_changed = 0 ;"	7:4:162:209	1838354	1	True				
ANR	1838380	IdentifierDecl	quant_mat		1838354	0					
ANR	1838381	IdentifierDeclType	int		1838354	0					
ANR	1838382	Identifier	quant_mat		1838354	1					
ANR	1838383	IdentifierDecl	blk_size_changed = 0		1838354	1					
ANR	1838384	IdentifierDeclType	int		1838354	0					
ANR	1838385	Identifier	blk_size_changed		1838354	1					
ANR	1838386	AssignmentExpression	blk_size_changed = 0		1838354	2		=			
ANR	1838387	Identifier	blk_size_changed		1838354	0					
ANR	1838388	PrimaryExpression	0		1838354	1					
ANR	1838389	IdentifierDeclStatement	"IVIBandDesc * band , * band1 , * band2 ;"	9:4:216:253	1838354	2	True				
ANR	1838390	IdentifierDecl	* band		1838354	0					
ANR	1838391	IdentifierDeclType	IVIBandDesc *		1838354	0					
ANR	1838392	Identifier	band		1838354	1					
ANR	1838393	IdentifierDecl	* band1		1838354	1					
ANR	1838394	IdentifierDeclType	IVIBandDesc *		1838354	0					
ANR	1838395	Identifier	band1		1838354	1					
ANR	1838396	IdentifierDecl	* band2		1838354	2					
ANR	1838397	IdentifierDeclType	IVIBandDesc *		1838354	0					
