start	end	type	var
9530607	9530608	IS_AST_PARENT	
9530607	9530609	IS_AST_PARENT	
9530610	9530611	IS_AST_PARENT	
9530610	9530612	IS_AST_PARENT	
9530607	9530610	IS_AST_PARENT	
9530606	9530607	IS_AST_PARENT	
9530613	9530614	IS_AST_PARENT	
9530613	9530615	IS_AST_PARENT	
9530616	9530617	IS_AST_PARENT	
9530616	9530618	IS_AST_PARENT	
9530613	9530616	IS_AST_PARENT	
9530606	9530613	IS_AST_PARENT	
9530605	9530606	IS_AST_PARENT	
9530620	9530621	IS_AST_PARENT	
9530620	9530622	IS_AST_PARENT	
9530619	9530620	IS_AST_PARENT	
9530605	9530619	IS_AST_PARENT	
9530624	9530625	IS_AST_PARENT	
9530624	9530626	IS_AST_PARENT	
9530623	9530624	IS_AST_PARENT	
9530605	9530623	IS_AST_PARENT	
9530628	9530629	IS_AST_PARENT	
9530628	9530630	IS_AST_PARENT	
9530627	9530628	IS_AST_PARENT	
9530605	9530627	IS_AST_PARENT	
9530632	9530633	IS_AST_PARENT	
9530632	9530634	IS_AST_PARENT	
9530635	9530636	IS_AST_PARENT	
9530635	9530637	IS_AST_PARENT	
9530632	9530635	IS_AST_PARENT	
9530631	9530632	IS_AST_PARENT	
9530605	9530631	IS_AST_PARENT	
9530641	9530642	IS_AST_PARENT	
9530641	9530643	IS_AST_PARENT	
9530640	9530641	IS_AST_PARENT	
9530640	9530644	IS_AST_PARENT	
9530639	9530640	IS_AST_PARENT	
9530638	9530639	IS_AST_PARENT	
9530648	9530649	IS_AST_PARENT	
9530648	9530650	IS_AST_PARENT	
9530647	9530648	IS_AST_PARENT	
9530651	9530652	IS_AST_PARENT	
9530651	9530653	IS_AST_PARENT	
9530647	9530651	IS_AST_PARENT	
9530646	9530647	IS_AST_PARENT	
9530645	9530646	IS_AST_PARENT	
9530638	9530645	IS_AST_PARENT	
9530605	9530638	IS_AST_PARENT	
9530605	9530654	IS_AST_PARENT	
9530605	9530655	IS_AST_PARENT	
9530605	9530656	IS_AST_PARENT	
9530605	9530657	IS_AST_PARENT	
9530605	9530658	IS_AST_PARENT	
9530605	9530659	IS_AST_PARENT	
9530605	9530660	IS_AST_PARENT	
9530605	9530661	IS_AST_PARENT	
9530605	9530662	IS_AST_PARENT	
9530605	9530663	IS_AST_PARENT	
9530605	9530664	IS_AST_PARENT	
9530669	9530670	IS_AST_PARENT	
9530669	9530671	IS_AST_PARENT	
9530668	9530669	IS_AST_PARENT	
9530668	9530672	IS_AST_PARENT	
9530667	9530668	IS_AST_PARENT	
9530666	9530667	IS_AST_PARENT	
9530675	9530676	IS_AST_PARENT	
9530677	9530678	IS_AST_PARENT	
9530677	9530679	IS_AST_PARENT	
9530675	9530677	IS_AST_PARENT	
9530674	9530675	IS_AST_PARENT	
9530673	9530674	IS_AST_PARENT	
9530681	9530682	IS_AST_PARENT	
9530683	9530684	IS_AST_PARENT	
9530683	9530685	IS_AST_PARENT	
9530681	9530683	IS_AST_PARENT	
9530680	9530681	IS_AST_PARENT	
9530673	9530680	IS_AST_PARENT	
9530687	9530688	IS_AST_PARENT	
9530687	9530689	IS_AST_PARENT	
9530686	9530687	IS_AST_PARENT	
9530673	9530686	IS_AST_PARENT	
9530673	9530690	IS_AST_PARENT	
9530666	9530673	IS_AST_PARENT	
9530665	9530666	IS_AST_PARENT	
9530605	9530665	IS_AST_PARENT	
9530693	9530694	IS_AST_PARENT	
9530693	9530695	IS_AST_PARENT	
9530692	9530693	IS_AST_PARENT	
9530691	9530692	IS_AST_PARENT	
9530699	9530700	IS_AST_PARENT	
9530698	9530699	IS_AST_PARENT	
9530702	9530703	IS_AST_PARENT	
9530701	9530702	IS_AST_PARENT	
9530704	9530705	IS_AST_PARENT	
9530701	9530704	IS_AST_PARENT	
9530706	9530707	IS_AST_PARENT	
9530701	9530706	IS_AST_PARENT	
9530698	9530701	IS_AST_PARENT	
9530697	9530698	IS_AST_PARENT	
9530696	9530697	IS_AST_PARENT	
9530696	9530708	IS_AST_PARENT	
9530696	9530709	IS_AST_PARENT	
9530696	9530710	IS_AST_PARENT	
9530696	9530711	IS_AST_PARENT	
9530696	9530712	IS_AST_PARENT	
9530696	9530713	IS_AST_PARENT	
9530696	9530714	IS_AST_PARENT	
9530696	9530715	IS_AST_PARENT	
9530696	9530716	IS_AST_PARENT	
9530696	9530717	IS_AST_PARENT	
9530696	9530718	IS_AST_PARENT	
9530719	9530720	IS_AST_PARENT	
9530719	9530721	IS_AST_PARENT	
9530719	9530722	IS_AST_PARENT	
9530719	9530723	IS_AST_PARENT	
9530719	9530724	IS_AST_PARENT	
9530719	9530725	IS_AST_PARENT	
9530719	9530726	IS_AST_PARENT	
9530719	9530727	IS_AST_PARENT	
9530719	9530728	IS_AST_PARENT	
9530719	9530729	IS_AST_PARENT	
9530719	9530730	IS_AST_PARENT	
9530719	9530731	IS_AST_PARENT	
9530719	9530732	IS_AST_PARENT	
9530719	9530733	IS_AST_PARENT	
9530719	9530734	IS_AST_PARENT	
9530696	9530719	IS_AST_PARENT	
9530696	9530735	IS_AST_PARENT	
9530691	9530696	IS_AST_PARENT	
9530605	9530691	IS_AST_PARENT	
9530738	9530739	IS_AST_PARENT	
9530737	9530738	IS_AST_PARENT	
9530742	9530743	IS_AST_PARENT	
9530744	9530745	IS_AST_PARENT	
9530744	9530746	IS_AST_PARENT	
9530742	9530744	IS_AST_PARENT	
9530741	9530742	IS_AST_PARENT	
9530740	9530741	IS_AST_PARENT	
9530747	9530748	IS_AST_PARENT	
9530740	9530747	IS_AST_PARENT	
9530749	9530750	IS_AST_PARENT	
9530740	9530749	IS_AST_PARENT	
9530737	9530740	IS_AST_PARENT	
9530736	9530737	IS_AST_PARENT	
9530605	9530736	IS_AST_PARENT	
9530753	9530754	IS_AST_PARENT	
9530752	9530753	IS_AST_PARENT	
9530756	9530757	IS_AST_PARENT	
9530755	9530756	IS_AST_PARENT	
9530752	9530755	IS_AST_PARENT	
