command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7989032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_tco_1.c								
ANR	7989033	Function	start_tco	1:0:0:214							
ANR	7989034	FunctionDef	start_tco (const TestData * d)		7989033	0					
ANR	7989035	CompoundStatement		3:0:42:214	7989033	0					
ANR	7989036	IdentifierDeclStatement	uint32_t val ;	5:4:49:61	7989033	0	True				
ANR	7989037	IdentifierDecl	val		7989033	0					
ANR	7989038	IdentifierDeclType	uint32_t		7989033	0					
ANR	7989039	Identifier	val		7989033	1					
ANR	7989040	ExpressionStatement	"val = qpci_io_readw ( d -> dev , d -> tco_io_base + TCO1_CNT )"	9:4:70:124	7989033	1	True				
ANR	7989041	AssignmentExpression	"val = qpci_io_readw ( d -> dev , d -> tco_io_base + TCO1_CNT )"		7989033	0		=			
ANR	7989042	Identifier	val		7989033	0					
ANR	7989043	CallExpression	"qpci_io_readw ( d -> dev , d -> tco_io_base + TCO1_CNT )"		7989033	1					
ANR	7989044	Callee	qpci_io_readw		7989033	0					
ANR	7989045	Identifier	qpci_io_readw		7989033	0					
ANR	7989046	ArgumentList	d -> dev		7989033	1					
ANR	7989047	Argument	d -> dev		7989033	0					
ANR	7989048	PtrMemberAccess	d -> dev		7989033	0					
ANR	7989049	Identifier	d		7989033	0					
ANR	7989050	Identifier	dev		7989033	1					
ANR	7989051	Argument	d -> tco_io_base + TCO1_CNT		7989033	1					
ANR	7989052	AdditiveExpression	d -> tco_io_base + TCO1_CNT		7989033	0		+			
ANR	7989053	PtrMemberAccess	d -> tco_io_base		7989033	0					
ANR	7989054	Identifier	d		7989033	0					
ANR	7989055	Identifier	tco_io_base		7989033	1					
ANR	7989056	Identifier	TCO1_CNT		7989033	1					
ANR	7989057	ExpressionStatement	val &= ~TCO_TMR_HLT	11:4:131:150	7989033	2	True				
ANR	7989058	AssignmentExpression	val &= ~TCO_TMR_HLT		7989033	0		&=			
ANR	7989059	Identifier	val		7989033	0					
ANR	7989060	Identifier	~TCO_TMR_HLT		7989033	1					
ANR	7989061	ExpressionStatement	"qpci_io_writew ( d -> dev , d -> tco_io_base + TCO1_CNT , val )"	13:4:157:211	7989033	3	True				
ANR	7989062	CallExpression	"qpci_io_writew ( d -> dev , d -> tco_io_base + TCO1_CNT , val )"		7989033	0					
ANR	7989063	Callee	qpci_io_writew		7989033	0					
ANR	7989064	Identifier	qpci_io_writew		7989033	0					
ANR	7989065	ArgumentList	d -> dev		7989033	1					
ANR	7989066	Argument	d -> dev		7989033	0					
ANR	7989067	PtrMemberAccess	d -> dev		7989033	0					
ANR	7989068	Identifier	d		7989033	0					
ANR	7989069	Identifier	dev		7989033	1					
ANR	7989070	Argument	d -> tco_io_base + TCO1_CNT		7989033	1					
ANR	7989071	AdditiveExpression	d -> tco_io_base + TCO1_CNT		7989033	0		+			
ANR	7989072	PtrMemberAccess	d -> tco_io_base		7989033	0					
ANR	7989073	Identifier	d		7989033	0					
ANR	7989074	Identifier	tco_io_base		7989033	1					
ANR	7989075	Identifier	TCO1_CNT		7989033	1					
ANR	7989076	Argument	val		7989033	2					
ANR	7989077	Identifier	val		7989033	0					
ANR	7989078	ReturnType	static void		7989033	1					
ANR	7989079	Identifier	start_tco		7989033	2					
ANR	7989080	ParameterList	const TestData * d		7989033	3					
ANR	7989081	Parameter	const TestData * d	1:22:22:38	7989033	0	True				
ANR	7989082	ParameterType	const TestData *		7989033	0					
ANR	7989083	Identifier	d		7989033	1					
ANR	7989084	CFGEntryNode	ENTRY		7989033		True				
ANR	7989085	CFGExitNode	EXIT		7989033		True				
ANR	7989086	Symbol	val		7989033						
ANR	7989087	Symbol	d -> tco_io_base		7989033						
ANR	7989088	Symbol	d -> dev		7989033						
ANR	7989089	Symbol	d		7989033						
ANR	7989090	Symbol	qpci_io_readw		7989033						
ANR	7989091	Symbol	TCO1_CNT		7989033						
ANR	7989092	Symbol	~TCO_TMR_HLT		7989033						
ANR	7989093	Symbol	* d		7989033						
