command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3971972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float32_round_to_int_0.c								
ANR	3971973	Function	float32_round_to_int	1:0:0:1657							
ANR	3971974	FunctionDef	float32_round_to_int (float32 a STATUS_PARAM)		3971973	0					
ANR	3971975	CompoundStatement		3:0:55:1657	3971973	0					
ANR	3971976	IdentifierDeclStatement	flag aSign ;	5:4:62:72	3971973	0	True				
ANR	3971977	IdentifierDecl	aSign		3971973	0					
ANR	3971978	IdentifierDeclType	flag		3971973	0					
ANR	3971979	Identifier	aSign		3971973	1					
ANR	3971980	IdentifierDeclStatement	int16 aExp ;	7:4:79:89	3971973	1	True				
ANR	3971981	IdentifierDecl	aExp		3971973	0					
ANR	3971982	IdentifierDeclType	int16		3971973	0					
ANR	3971983	Identifier	aExp		3971973	1					
ANR	3971984	IdentifierDeclStatement	"bits32 lastBitMask , roundBitsMask ;"	9:4:96:129	3971973	2	True				
ANR	3971985	IdentifierDecl	lastBitMask		3971973	0					
ANR	3971986	IdentifierDeclType	bits32		3971973	0					
ANR	3971987	Identifier	lastBitMask		3971973	1					
ANR	3971988	IdentifierDecl	roundBitsMask		3971973	1					
ANR	3971989	IdentifierDeclType	bits32		3971973	0					
ANR	3971990	Identifier	roundBitsMask		3971973	1					
ANR	3971991	IdentifierDeclStatement	int8 roundingMode ;	11:4:136:153	3971973	3	True				
ANR	3971992	IdentifierDecl	roundingMode		3971973	0					
ANR	3971993	IdentifierDeclType	int8		3971973	0					
ANR	3971994	Identifier	roundingMode		3971973	1					
ANR	3971995	IdentifierDeclStatement	float32 z ;	13:4:160:169	3971973	4	True				
ANR	3971996	IdentifierDecl	z		3971973	0					
ANR	3971997	IdentifierDeclType	float32		3971973	0					
ANR	3971998	Identifier	z		3971973	1					
ANR	3971999	ExpressionStatement	aExp = extractFloat32Exp ( a )	17:4:178:207	3971973	5	True				
ANR	3972000	AssignmentExpression	aExp = extractFloat32Exp ( a )		3971973	0		=			
ANR	3972001	Identifier	aExp		3971973	0					
ANR	3972002	CallExpression	extractFloat32Exp ( a )		3971973	1					
ANR	3972003	Callee	extractFloat32Exp		3971973	0					
ANR	3972004	Identifier	extractFloat32Exp		3971973	0					
ANR	3972005	ArgumentList	a		3971973	1					
ANR	3972006	Argument	a		3971973	0					
ANR	3972007	Identifier	a		3971973	0					
ANR	3972008	IfStatement	if ( 0x96 <= aExp )		3971973	6					
ANR	3972009	Condition	0x96 <= aExp	19:9:219:230	3971973	0	True				
ANR	3972010	RelationalExpression	0x96 <= aExp		3971973	0		<=			
ANR	3972011	PrimaryExpression	0x96		3971973	0					
ANR	3972012	Identifier	aExp		3971973	1					
ANR	3972013	CompoundStatement		17:24:178:178	3971973	1					
ANR	3972014	IfStatement	if ( ( aExp == 0xFF ) && extractFloat32Frac ( a ) )		3971973	0					
ANR	3972015	Condition	( aExp == 0xFF ) && extractFloat32Frac ( a )	21:13:250:292	3971973	0	True				
ANR	3972016	AndExpression	( aExp == 0xFF ) && extractFloat32Frac ( a )		3971973	0		&&			
ANR	3972017	EqualityExpression	aExp == 0xFF		3971973	0		==			
ANR	3972018	Identifier	aExp		3971973	0					
ANR	3972019	PrimaryExpression	0xFF		3971973	1					
ANR	3972020	CallExpression	extractFloat32Frac ( a )		3971973	1					
ANR	3972021	Callee	extractFloat32Frac		3971973	0					
ANR	3972022	Identifier	extractFloat32Frac		3971973	0					
ANR	3972023	ArgumentList	a		3971973	1					
ANR	3972024	Argument	a		3971973	0					
ANR	3972025	Identifier	a		3971973	0					
ANR	3972026	CompoundStatement		19:59:240:240	3971973	1					
ANR	3972027	Statement	return	23:12:311:316	3971973	0	True				
ANR	3972028	Statement	propagateFloat32NaN	23:19:318:336	3971973	1	True				
ANR	3972029	Statement	(	23:38:337:337	3971973	2	True				
ANR	3972030	Statement	a	23:40:339:339	3971973	3	True				
ANR	3972031	Statement	","	23:41:340:340	3971973	4	True				
ANR	3972032	Statement	a	23:43:342:342	3971973	5	True				
ANR	3972033	Statement	STATUS_VAR	23:45:344:353	3971973	6	True				
ANR	3972034	Statement	)	23:56:355:355	3971973	7	True				
ANR	3972035	ExpressionStatement		23:57:356:356	3971973	8	True				
ANR	3972036	ReturnStatement	return a ;	27:8:378:386	3971973	1	True				
ANR	3972037	Identifier	a		3971973	0					
ANR	3972038	IfStatement	if ( aExp <= 0x7E )		3971973	7					
ANR	3972039	Condition	aExp <= 0x7E	31:9:405:416	3971973	0	True				
ANR	3972040	RelationalExpression	aExp <= 0x7E		3971973	0		<=			
ANR	3972041	Identifier	aExp		3971973	0					
ANR	3972042	PrimaryExpression	0x7E		3971973	1					
ANR	3972043	CompoundStatement		29:24:364:364	3971973	1					
ANR	3972044	IfStatement	if ( ( bits32 ) ( a << 1 ) == 0 )		3971973	0					
ANR	3972045	Condition	( bits32 ) ( a << 1 ) == 0	33:13:436:457	3971973	0	True				
ANR	3972046	EqualityExpression	( bits32 ) ( a << 1 ) == 0		3971973	0		==			
ANR	3972047	CastExpression	( bits32 ) ( a << 1 )		3971973	0					
ANR	3972048	CastTarget	bits32		3971973	0					
ANR	3972049	ShiftExpression	a << 1		3971973	1		<<			
