start	end	type	var
3971977	3971978	IS_AST_PARENT	
3971977	3971979	IS_AST_PARENT	
3971976	3971977	IS_AST_PARENT	
3971975	3971976	IS_AST_PARENT	
3971981	3971982	IS_AST_PARENT	
3971981	3971983	IS_AST_PARENT	
3971980	3971981	IS_AST_PARENT	
3971975	3971980	IS_AST_PARENT	
3971985	3971986	IS_AST_PARENT	
3971985	3971987	IS_AST_PARENT	
3971984	3971985	IS_AST_PARENT	
3971988	3971989	IS_AST_PARENT	
3971988	3971990	IS_AST_PARENT	
3971984	3971988	IS_AST_PARENT	
3971975	3971984	IS_AST_PARENT	
3971992	3971993	IS_AST_PARENT	
3971992	3971994	IS_AST_PARENT	
3971991	3971992	IS_AST_PARENT	
3971975	3971991	IS_AST_PARENT	
3971996	3971997	IS_AST_PARENT	
3971996	3971998	IS_AST_PARENT	
3971995	3971996	IS_AST_PARENT	
3971975	3971995	IS_AST_PARENT	
3972000	3972001	IS_AST_PARENT	
3972003	3972004	IS_AST_PARENT	
3972002	3972003	IS_AST_PARENT	
3972006	3972007	IS_AST_PARENT	
3972005	3972006	IS_AST_PARENT	
3972002	3972005	IS_AST_PARENT	
3972000	3972002	IS_AST_PARENT	
3971999	3972000	IS_AST_PARENT	
3971975	3971999	IS_AST_PARENT	
3972010	3972011	IS_AST_PARENT	
3972010	3972012	IS_AST_PARENT	
3972009	3972010	IS_AST_PARENT	
3972008	3972009	IS_AST_PARENT	
3972017	3972018	IS_AST_PARENT	
3972017	3972019	IS_AST_PARENT	
3972016	3972017	IS_AST_PARENT	
3972021	3972022	IS_AST_PARENT	
3972020	3972021	IS_AST_PARENT	
3972024	3972025	IS_AST_PARENT	
3972023	3972024	IS_AST_PARENT	
3972020	3972023	IS_AST_PARENT	
3972016	3972020	IS_AST_PARENT	
3972015	3972016	IS_AST_PARENT	
3972014	3972015	IS_AST_PARENT	
3972026	3972027	IS_AST_PARENT	
3972026	3972028	IS_AST_PARENT	
3972026	3972029	IS_AST_PARENT	
3972026	3972030	IS_AST_PARENT	
3972026	3972031	IS_AST_PARENT	
3972026	3972032	IS_AST_PARENT	
3972026	3972033	IS_AST_PARENT	
3972026	3972034	IS_AST_PARENT	
3972026	3972035	IS_AST_PARENT	
3972014	3972026	IS_AST_PARENT	
3972013	3972014	IS_AST_PARENT	
3972036	3972037	IS_AST_PARENT	
3972013	3972036	IS_AST_PARENT	
3972008	3972013	IS_AST_PARENT	
3971975	3972008	IS_AST_PARENT	
3972040	3972041	IS_AST_PARENT	
3972040	3972042	IS_AST_PARENT	
3972039	3972040	IS_AST_PARENT	
3972038	3972039	IS_AST_PARENT	
3972047	3972048	IS_AST_PARENT	
3972049	3972050	IS_AST_PARENT	
3972049	3972051	IS_AST_PARENT	
3972047	3972049	IS_AST_PARENT	
3972046	3972047	IS_AST_PARENT	
3972046	3972052	IS_AST_PARENT	
3972045	3972046	IS_AST_PARENT	
3972044	3972045	IS_AST_PARENT	
3972053	3972054	IS_AST_PARENT	
3972044	3972053	IS_AST_PARENT	
3972043	3972044	IS_AST_PARENT	
3972058	3972059	IS_AST_PARENT	
3972057	3972058	IS_AST_PARENT	
3972061	3972062	IS_AST_PARENT	
3972060	3972061	IS_AST_PARENT	
3972057	3972060	IS_AST_PARENT	
3972056	3972057	IS_AST_PARENT	
3972056	3972063	IS_AST_PARENT	
3972055	3972056	IS_AST_PARENT	
3972043	3972055	IS_AST_PARENT	
3972065	3972066	IS_AST_PARENT	
3972068	3972069	IS_AST_PARENT	
3972067	3972068	IS_AST_PARENT	
3972071	3972072	IS_AST_PARENT	
3972070	3972071	IS_AST_PARENT	
3972067	3972070	IS_AST_PARENT	
3972065	3972067	IS_AST_PARENT	
3972064	3972065	IS_AST_PARENT	
3972043	3972064	IS_AST_PARENT	
3972076	3972077	IS_AST_PARENT	
3972075	3972076	IS_AST_PARENT	
3972079	3972080	IS_AST_PARENT	
3972078	3972079	IS_AST_PARENT	
3972075	3972078	IS_AST_PARENT	
3972074	3972075	IS_AST_PARENT	
3972073	3972074	IS_AST_PARENT	
3972082	3972083	IS_AST_PARENT	
3972081	3972082	IS_AST_PARENT	
3972087	3972088	IS_AST_PARENT	
3972087	3972089	IS_AST_PARENT	
3972086	3972087	IS_AST_PARENT	
3972091	3972092	IS_AST_PARENT	
3972090	3972091	IS_AST_PARENT	
3972094	3972095	IS_AST_PARENT	
3972093	3972094	IS_AST_PARENT	
3972090	3972093	IS_AST_PARENT	
3972086	3972090	IS_AST_PARENT	
3972085	3972086	IS_AST_PARENT	
3972084	3972085	IS_AST_PARENT	
3972099	3972100	IS_AST_PARENT	
3972098	3972099	IS_AST_PARENT	
3972102	3972103	IS_AST_PARENT	
3972101	3972102	IS_AST_PARENT	
3972104	3972105	IS_AST_PARENT	
3972101	3972104	IS_AST_PARENT	
3972106	3972107	IS_AST_PARENT	
3972101	3972106	IS_AST_PARENT	
3972098	3972101	IS_AST_PARENT	
3972097	3972098	IS_AST_PARENT	
3972096	3972097	IS_AST_PARENT	
3972084	3972096	IS_AST_PARENT	
3972081	3972084	IS_AST_PARENT	
3972081	3972108	IS_AST_PARENT	
3972109	3972110	IS_AST_PARENT	
3972081	3972109	IS_AST_PARENT	
3972113	3972114	IS_AST_PARENT	
3972112	3972113	IS_AST_PARENT	
3972112	3972115	IS_AST_PARENT	
3972112	3972116	IS_AST_PARENT	
3972111	3972112	IS_AST_PARENT	
3972081	3972111	IS_AST_PARENT	
3972117	3972118	IS_AST_PARENT	
3972081	3972117	IS_AST_PARENT	
3972121	3972122	IS_AST_PARENT	
3972120	3972121	IS_AST_PARENT	
3972120	3972123	IS_AST_PARENT	
3972120	3972124	IS_AST_PARENT	
3972119	3972120	IS_AST_PARENT	
3972081	3972119	IS_AST_PARENT	
3972073	3972081	IS_AST_PARENT	
3972043	3972073	IS_AST_PARENT	
3972127	3972128	IS_AST_PARENT	
3972126	3972127	IS_AST_PARENT	
3972130	3972131	IS_AST_PARENT	
3972129	3972130	IS_AST_PARENT	
3972132	3972133	IS_AST_PARENT	
3972129	3972132	IS_AST_PARENT	
3972134	3972135	IS_AST_PARENT	
3972129	3972134	IS_AST_PARENT	
3972126	3972129	IS_AST_PARENT	
3972125	3972126	IS_AST_PARENT	
3972043	3972125	IS_AST_PARENT	
3972038	3972043	IS_AST_PARENT	
3971975	3972038	IS_AST_PARENT	
3972137	3972138	IS_AST_PARENT	
3972137	3972139	IS_AST_PARENT	
3972136	3972137	IS_AST_PARENT	
3971975	3972136	IS_AST_PARENT	
3972141	3972142	IS_AST_PARENT	
3972143	3972144	IS_AST_PARENT	
3972143	3972145	IS_AST_PARENT	
3972141	3972143	IS_AST_PARENT	
3972140	3972141	IS_AST_PARENT	
3971975	3972140	IS_AST_PARENT	
3972147	3972148	IS_AST_PARENT	
3972149	3972150	IS_AST_PARENT	
3972149	3972151	IS_AST_PARENT	
3972147	3972149	IS_AST_PARENT	
3972146	3972147	IS_AST_PARENT	
3971975	3972146	IS_AST_PARENT	
3972153	3972154	IS_AST_PARENT	
3972153	3972155	IS_AST_PARENT	
3972152	3972153	IS_AST_PARENT	
3971975	3972152	IS_AST_PARENT	
3972157	3972158	IS_AST_PARENT	
3972160	3972161	IS_AST_PARENT	
3972159	3972160	IS_AST_PARENT	
