command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6734244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_tx_desc_0.c								
ANR	6734245	Function	process_tx_desc	1:0:0:3183							
ANR	6734246	FunctionDef	"process_tx_desc (E1000State * s , struct e1000_tx_desc * dp)"		6734245	0					
ANR	6734247	CompoundStatement		3:0:58:3183	6734245	0					
ANR	6734248	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	5:4:65:93	6734245	0	True				
ANR	6734249	IdentifierDecl	* d = PCI_DEVICE ( s )		6734245	0					
ANR	6734250	IdentifierDeclType	PCIDevice *		6734245	0					
ANR	6734251	Identifier	d		6734245	1					
ANR	6734252	AssignmentExpression	* d = PCI_DEVICE ( s )		6734245	2		=			
ANR	6734253	Identifier	d		6734245	0					
ANR	6734254	CallExpression	PCI_DEVICE ( s )		6734245	1					
ANR	6734255	Callee	PCI_DEVICE		6734245	0					
ANR	6734256	Identifier	PCI_DEVICE		6734245	0					
ANR	6734257	ArgumentList	s		6734245	1					
ANR	6734258	Argument	s		6734245	0					
ANR	6734259	Identifier	s		6734245	0					
ANR	6734260	IdentifierDeclStatement	uint32_t txd_lower = le32_to_cpu ( dp -> lower . data ) ;	7:4:100:148	6734245	1	True				
ANR	6734261	IdentifierDecl	txd_lower = le32_to_cpu ( dp -> lower . data )		6734245	0					
ANR	6734262	IdentifierDeclType	uint32_t		6734245	0					
ANR	6734263	Identifier	txd_lower		6734245	1					
ANR	6734264	AssignmentExpression	txd_lower = le32_to_cpu ( dp -> lower . data )		6734245	2		=			
ANR	6734265	Identifier	txd_lower		6734245	0					
ANR	6734266	CallExpression	le32_to_cpu ( dp -> lower . data )		6734245	1					
ANR	6734267	Callee	le32_to_cpu		6734245	0					
ANR	6734268	Identifier	le32_to_cpu		6734245	0					
ANR	6734269	ArgumentList	dp -> lower . data		6734245	1					
ANR	6734270	Argument	dp -> lower . data		6734245	0					
ANR	6734271	MemberAccess	dp -> lower . data		6734245	0					
ANR	6734272	PtrMemberAccess	dp -> lower		6734245	0					
ANR	6734273	Identifier	dp		6734245	0					
ANR	6734274	Identifier	lower		6734245	1					
ANR	6734275	Identifier	data		6734245	1					
ANR	6734276	IdentifierDeclStatement	uint32_t dtype = txd_lower & ( E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D ) ;	9:4:155:223	6734245	2	True				
ANR	6734277	IdentifierDecl	dtype = txd_lower & ( E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D )		6734245	0					
ANR	6734278	IdentifierDeclType	uint32_t		6734245	0					
ANR	6734279	Identifier	dtype		6734245	1					
ANR	6734280	AssignmentExpression	dtype = txd_lower & ( E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D )		6734245	2		=			
ANR	6734281	Identifier	dtype		6734245	0					
ANR	6734282	BitAndExpression	txd_lower & ( E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D )		6734245	1		&			
ANR	6734283	Identifier	txd_lower		6734245	0					
ANR	6734284	InclusiveOrExpression	E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D		6734245	1		|			
ANR	6734285	Identifier	E1000_TXD_CMD_DEXT		6734245	0					
ANR	6734286	Identifier	E1000_TXD_DTYP_D		6734245	1					
ANR	6734287	IdentifierDeclStatement	"unsigned int split_size = txd_lower & 0xffff , bytes , sz ;"	11:4:230:285	6734245	3	True				
ANR	6734288	IdentifierDecl	split_size = txd_lower & 0xffff		6734245	0					
ANR	6734289	IdentifierDeclType	unsigned int		6734245	0					
ANR	6734290	Identifier	split_size		6734245	1					
ANR	6734291	AssignmentExpression	split_size = txd_lower & 0xffff		6734245	2		=			
ANR	6734292	Identifier	split_size		6734245	0					
ANR	6734293	BitAndExpression	txd_lower & 0xffff		6734245	1		&			
ANR	6734294	Identifier	txd_lower		6734245	0					
ANR	6734295	PrimaryExpression	0xffff		6734245	1					
ANR	6734296	IdentifierDecl	bytes		6734245	1					
ANR	6734297	IdentifierDeclType	unsigned int		6734245	0					
ANR	6734298	Identifier	bytes		6734245	1					
ANR	6734299	IdentifierDecl	sz		6734245	2					
ANR	6734300	IdentifierDeclType	unsigned int		6734245	0					
ANR	6734301	Identifier	sz		6734245	1					
ANR	6734302	IdentifierDeclStatement	unsigned int msh = 0xfffff ;	13:4:292:318	6734245	4	True				
ANR	6734303	IdentifierDecl	msh = 0xfffff		6734245	0					
ANR	6734304	IdentifierDeclType	unsigned int		6734245	0					
ANR	6734305	Identifier	msh		6734245	1					
ANR	6734306	AssignmentExpression	msh = 0xfffff		6734245	2		=			
ANR	6734307	Identifier	msh		6734245	0					
ANR	6734308	PrimaryExpression	0xfffff		6734245	1					
ANR	6734309	IdentifierDeclStatement	uint64_t addr ;	15:4:325:338	6734245	5	True				
ANR	6734310	IdentifierDecl	addr		6734245	0					
ANR	6734311	IdentifierDeclType	uint64_t		6734245	0					
ANR	6734312	Identifier	addr		6734245	1					
ANR	6734313	IdentifierDeclStatement	struct e1000_context_desc * xp = ( struct e1000_context_desc * ) dp ;	17:4:345:408	6734245	6	True				
ANR	6734314	IdentifierDecl	* xp = ( struct e1000_context_desc * ) dp		6734245	0					
ANR	6734315	IdentifierDeclType	struct e1000_context_desc *		6734245	0					
ANR	6734316	Identifier	xp		6734245	1					
ANR	6734317	AssignmentExpression	* xp = ( struct e1000_context_desc * ) dp		6734245	2		=			
ANR	6734318	Identifier	xp		6734245	0					
ANR	6734319	CastExpression	( struct e1000_context_desc * ) dp		6734245	1					
ANR	6734320	CastTarget	struct e1000_context_desc *		6734245	0					
ANR	6734321	Identifier	dp		6734245	1					
ANR	6734322	IdentifierDeclStatement	struct e1000_tx * tp = & s -> tx ;	19:4:415:443	6734245	7	True				
ANR	6734323	IdentifierDecl	* tp = & s -> tx		6734245	0					
ANR	6734324	IdentifierDeclType	struct e1000_tx *		6734245	0					
ANR	6734325	Identifier	tp		6734245	1					
ANR	6734326	AssignmentExpression	* tp = & s -> tx		6734245	2		=			
ANR	6734327	Identifier	tp		6734245	0					
ANR	6734328	UnaryOperationExpression	& s -> tx		6734245	1					
ANR	6734329	UnaryOperator	&		6734245	0					
ANR	6734330	PtrMemberAccess	s -> tx		6734245	1					
ANR	6734331	Identifier	s		6734245	0					
ANR	6734332	Identifier	tx		6734245	1					
ANR	6734333	ExpressionStatement	s -> mit_ide |= ( txd_lower & E1000_TXD_CMD_IDE )	23:4:452:497	6734245	8	True				
ANR	6734334	AssignmentExpression	s -> mit_ide |= ( txd_lower & E1000_TXD_CMD_IDE )		6734245	0		|=			
ANR	6734335	PtrMemberAccess	s -> mit_ide		6734245	0					
ANR	6734336	Identifier	s		6734245	0					
ANR	6734337	Identifier	mit_ide		6734245	1					
ANR	6734338	BitAndExpression	txd_lower & E1000_TXD_CMD_IDE		6734245	1		&			
ANR	6734339	Identifier	txd_lower		6734245	0					
ANR	6734340	Identifier	E1000_TXD_CMD_IDE		6734245	1					
ANR	6734341	IfStatement	if ( dtype == E1000_TXD_CMD_DEXT )		6734245	9					
ANR	6734342	Condition	dtype == E1000_TXD_CMD_DEXT	25:8:508:534	6734245	0	True				
ANR	6734343	EqualityExpression	dtype == E1000_TXD_CMD_DEXT		6734245	0		==			
ANR	6734344	Identifier	dtype		6734245	0					
ANR	6734345	Identifier	E1000_TXD_CMD_DEXT		6734245	1					
ANR	6734346	CompoundStatement		23:37:478:478	6734245	1					
ANR	6734347	ExpressionStatement	"e1000x_read_tx_ctx_descr ( xp , & tp -> props )"	27:8:576:616	6734245	0	True				
ANR	6734348	CallExpression	"e1000x_read_tx_ctx_descr ( xp , & tp -> props )"		6734245	0					
ANR	6734349	Callee	e1000x_read_tx_ctx_descr		6734245	0					
ANR	6734350	Identifier	e1000x_read_tx_ctx_descr		6734245	0					
ANR	6734351	ArgumentList	xp		6734245	1					
ANR	6734352	Argument	xp		6734245	0					
ANR	6734353	Identifier	xp		6734245	0					
ANR	6734354	Argument	& tp -> props		6734245	1					
ANR	6734355	UnaryOperationExpression	& tp -> props		6734245	0					
ANR	6734356	UnaryOperator	&		6734245	0					
ANR	6734357	PtrMemberAccess	tp -> props		6734245	1					
ANR	6734358	Identifier	tp		6734245	0					
ANR	6734359	Identifier	props		6734245	1					
ANR	6734360	ExpressionStatement	tp -> tso_frames = 0	29:8:627:645	6734245	1	True				
ANR	6734361	AssignmentExpression	tp -> tso_frames = 0		6734245	0		=			
ANR	6734362	PtrMemberAccess	tp -> tso_frames		6734245	0					
