command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9384111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_read_header_0.c								
ANR	9384112	Function	wav_read_header	1:0:0:3710							
ANR	9384113	FunctionDef	"wav_read_header (AVFormatContext * s , AVFormatParameters * ap)"		9384112	0					
ANR	9384114	CompoundStatement		5:0:100:3710	9384112	0					
ANR	9384115	IdentifierDeclStatement	"int64_t size , av_uninit ( data_size ) ;"	7:4:107:141	9384112	0	True				
ANR	9384116	IdentifierDecl	size		9384112	0					
ANR	9384117	IdentifierDeclType	int64_t		9384112	0					
ANR	9384118	Identifier	size		9384112	1					
ANR	9384119	IdentifierDecl	av_uninit ( data_size )		9384112	1					
ANR	9384120	IdentifierDeclType	int64_t		9384112	0					
ANR	9384121	Identifier	av_uninit		9384112	1					
ANR	9384122	Identifier	data_size		9384112	2					
ANR	9384123	IdentifierDeclStatement	int64_t sample_count = 0 ;	9:4:148:170	9384112	1	True				
ANR	9384124	IdentifierDecl	sample_count = 0		9384112	0					
ANR	9384125	IdentifierDeclType	int64_t		9384112	0					
ANR	9384126	Identifier	sample_count		9384112	1					
ANR	9384127	AssignmentExpression	sample_count = 0		9384112	2		=			
ANR	9384128	Identifier	sample_count		9384112	0					
ANR	9384129	PrimaryExpression	0		9384112	1					
ANR	9384130	IdentifierDeclStatement	int rf64 ;	11:4:177:185	9384112	2	True				
ANR	9384131	IdentifierDecl	rf64		9384112	0					
ANR	9384132	IdentifierDeclType	int		9384112	0					
ANR	9384133	Identifier	rf64		9384112	1					
ANR	9384134	IdentifierDeclStatement	unsigned int tag ;	13:4:192:208	9384112	3	True				
ANR	9384135	IdentifierDecl	tag		9384112	0					
ANR	9384136	IdentifierDeclType	unsigned int		9384112	0					
ANR	9384137	Identifier	tag		9384112	1					
ANR	9384138	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	15:4:215:238	9384112	4	True				
ANR	9384139	IdentifierDecl	* pb = s -> pb		9384112	0					
ANR	9384140	IdentifierDeclType	AVIOContext *		9384112	0					
ANR	9384141	Identifier	pb		9384112	1					
ANR	9384142	AssignmentExpression	* pb = s -> pb		9384112	2		=			
ANR	9384143	Identifier	pb		9384112	0					
ANR	9384144	PtrMemberAccess	s -> pb		9384112	1					
ANR	9384145	Identifier	s		9384112	0					
ANR	9384146	Identifier	pb		9384112	1					
ANR	9384147	IdentifierDeclStatement	AVStream * st ;	17:4:245:257	9384112	5	True				
ANR	9384148	IdentifierDecl	* st		9384112	0					
ANR	9384149	IdentifierDeclType	AVStream *		9384112	0					
ANR	9384150	Identifier	st		9384112	1					
ANR	9384151	IdentifierDeclStatement	WAVContext * wav = s -> priv_data ;	19:4:264:294	9384112	6	True				
