start	end	type	var
1323938	1323939	IS_AST_PARENT	
1323938	1323940	IS_AST_PARENT	
1323941	1323942	IS_AST_PARENT	
1323943	1323944	IS_AST_PARENT	
1323943	1323945	IS_AST_PARENT	
1323941	1323943	IS_AST_PARENT	
1323938	1323941	IS_AST_PARENT	
1323937	1323938	IS_AST_PARENT	
1323936	1323937	IS_AST_PARENT	
1323947	1323948	IS_AST_PARENT	
1323947	1323949	IS_AST_PARENT	
1323946	1323947	IS_AST_PARENT	
1323936	1323946	IS_AST_PARENT	
1323952	1323953	IS_AST_PARENT	
1323952	1323954	IS_AST_PARENT	
1323951	1323952	IS_AST_PARENT	
1323950	1323951	IS_AST_PARENT	
1323956	1323957	IS_AST_PARENT	
1323956	1323958	IS_AST_PARENT	
1323955	1323956	IS_AST_PARENT	
1323950	1323955	IS_AST_PARENT	
1323959	1323960	IS_AST_PARENT	
1323959	1323961	IS_AST_PARENT	
1323950	1323959	IS_AST_PARENT	
1323964	1323965	IS_AST_PARENT	
1323964	1323966	IS_AST_PARENT	
1323967	1323968	IS_AST_PARENT	
1323970	1323971	IS_AST_PARENT	
1323970	1323972	IS_AST_PARENT	
1323969	1323970	IS_AST_PARENT	
1323973	1323974	IS_AST_PARENT	
1323973	1323975	IS_AST_PARENT	
1323969	1323973	IS_AST_PARENT	
1323967	1323969	IS_AST_PARENT	
1323964	1323967	IS_AST_PARENT	
1323963	1323964	IS_AST_PARENT	
1323976	1323977	IS_AST_PARENT	
1323976	1323978	IS_AST_PARENT	
1323979	1323980	IS_AST_PARENT	
1323982	1323983	IS_AST_PARENT	
1323982	1323984	IS_AST_PARENT	
1323981	1323982	IS_AST_PARENT	
1323985	1323986	IS_AST_PARENT	
1323985	1323987	IS_AST_PARENT	
1323981	1323985	IS_AST_PARENT	
1323979	1323981	IS_AST_PARENT	
1323976	1323979	IS_AST_PARENT	
1323963	1323976	IS_AST_PARENT	
1323962	1323963	IS_AST_PARENT	
1323992	1323993	IS_AST_PARENT	
1323991	1323992	IS_AST_PARENT	
1323995	1323996	IS_AST_PARENT	
1323994	1323995	IS_AST_PARENT	
1323997	1323998	IS_AST_PARENT	
1323994	1323997	IS_AST_PARENT	
1323991	1323994	IS_AST_PARENT	
1323990	1323991	IS_AST_PARENT	
1323990	1323999	IS_AST_PARENT	
1323989	1323990	IS_AST_PARENT	
1323988	1323989	IS_AST_PARENT	
1324002	1324003	IS_AST_PARENT	
1324002	1324004	IS_AST_PARENT	
1324001	1324002	IS_AST_PARENT	
1324000	1324001	IS_AST_PARENT	
1323988	1324000	IS_AST_PARENT	
1323962	1323988	IS_AST_PARENT	
1324007	1324008	IS_AST_PARENT	
1324006	1324007	IS_AST_PARENT	
1324011	1324012	IS_AST_PARENT	
1324013	1324014	IS_AST_PARENT	
1324013	1324015	IS_AST_PARENT	
1324011	1324013	IS_AST_PARENT	
1324010	1324011	IS_AST_PARENT	
1324009	1324010	IS_AST_PARENT	
1324018	1324019	IS_AST_PARENT	
1324018	1324020	IS_AST_PARENT	
