command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8427398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thread_pool_cancel_1.c								
ANR	8427399	Function	thread_pool_cancel	1:0:0:1082							
ANR	8427400	FunctionDef	thread_pool_cancel (BlockDriverAIOCB * acb)		8427399	0					
ANR	8427401	CompoundStatement		3:0:55:1082	8427399	0					
ANR	8427402	IdentifierDeclStatement	ThreadPoolElement * elem = ( ThreadPoolElement * ) acb ;	5:4:62:112	8427399	0	True				
ANR	8427403	IdentifierDecl	* elem = ( ThreadPoolElement * ) acb		8427399	0					
ANR	8427404	IdentifierDeclType	ThreadPoolElement *		8427399	0					
ANR	8427405	Identifier	elem		8427399	1					
ANR	8427406	AssignmentExpression	* elem = ( ThreadPoolElement * ) acb		8427399	2		=			
ANR	8427407	Identifier	elem		8427399	0					
ANR	8427408	CastExpression	( ThreadPoolElement * ) acb		8427399	1					
ANR	8427409	CastTarget	ThreadPoolElement *		8427399	0					
ANR	8427410	Identifier	acb		8427399	1					
ANR	8427411	IdentifierDeclStatement	ThreadPool * pool = elem -> pool ;	7:4:119:148	8427399	1	True				
ANR	8427412	IdentifierDecl	* pool = elem -> pool		8427399	0					
ANR	8427413	IdentifierDeclType	ThreadPool *		8427399	0					
ANR	8427414	Identifier	pool		8427399	1					
ANR	8427415	AssignmentExpression	* pool = elem -> pool		8427399	2		=			
ANR	8427416	Identifier	pool		8427399	0					
ANR	8427417	PtrMemberAccess	elem -> pool		8427399	1					
ANR	8427418	Identifier	elem		8427399	0					
ANR	8427419	Identifier	pool		8427399	1					
ANR	8427420	ExpressionStatement	"trace_thread_pool_cancel ( elem , elem -> common . opaque )"	11:4:157:208	8427399	2	True				
ANR	8427421	CallExpression	"trace_thread_pool_cancel ( elem , elem -> common . opaque )"		8427399	0					
ANR	8427422	Callee	trace_thread_pool_cancel		8427399	0					
ANR	8427423	Identifier	trace_thread_pool_cancel		8427399	0					
ANR	8427424	ArgumentList	elem		8427399	1					
ANR	8427425	Argument	elem		8427399	0					
ANR	8427426	Identifier	elem		8427399	0					
ANR	8427427	Argument	elem -> common . opaque		8427399	1					
ANR	8427428	MemberAccess	elem -> common . opaque		8427399	0					
ANR	8427429	PtrMemberAccess	elem -> common		8427399	0					
ANR	8427430	Identifier	elem		8427399	0					
ANR	8427431	Identifier	common		8427399	1					
ANR	8427432	Identifier	opaque		8427399	1					
ANR	8427433	ExpressionStatement	qemu_mutex_lock ( & pool -> lock )	15:4:217:245	8427399	3	True				
ANR	8427434	CallExpression	qemu_mutex_lock ( & pool -> lock )		8427399	0					
ANR	8427435	Callee	qemu_mutex_lock		8427399	0					
ANR	8427436	Identifier	qemu_mutex_lock		8427399	0					
ANR	8427437	ArgumentList	& pool -> lock		8427399	1					
ANR	8427438	Argument	& pool -> lock		8427399	0					
ANR	8427439	UnaryOperationExpression	& pool -> lock		8427399	0					
ANR	8427440	UnaryOperator	&		8427399	0					
ANR	8427441	PtrMemberAccess	pool -> lock		8427399	1					
ANR	8427442	Identifier	pool		8427399	0					
ANR	8427443	Identifier	lock		8427399	1					
ANR	8427444	IfStatement	"if ( elem -> state == THREAD_QUEUED && qemu_sem_timedwait ( & pool -> sem , 0 ) == 0 )"		8427399	4					
ANR	8427445	Condition	"elem -> state == THREAD_QUEUED && qemu_sem_timedwait ( & pool -> sem , 0 ) == 0"	17:8:256:640	8427399	0	True				
ANR	8427446	AndExpression	"elem -> state == THREAD_QUEUED && qemu_sem_timedwait ( & pool -> sem , 0 ) == 0"		8427399	0		&&			
ANR	8427447	EqualityExpression	elem -> state == THREAD_QUEUED		8427399	0		==			
ANR	8427448	PtrMemberAccess	elem -> state		8427399	0					
ANR	8427449	Identifier	elem		8427399	0					
ANR	8427450	Identifier	state		8427399	1					
ANR	8427451	Identifier	THREAD_QUEUED		8427399	1					
ANR	8427452	EqualityExpression	"qemu_sem_timedwait ( & pool -> sem , 0 ) == 0"		8427399	1		==			
ANR	8427453	CallExpression	"qemu_sem_timedwait ( & pool -> sem , 0 )"		8427399	0					
ANR	8427454	Callee	qemu_sem_timedwait		8427399	0					
ANR	8427455	Identifier	qemu_sem_timedwait		8427399	0					
ANR	8427456	ArgumentList	& pool -> sem		8427399	1					
ANR	8427457	Argument	& pool -> sem		8427399	0					
ANR	8427458	UnaryOperationExpression	& pool -> sem		8427399	0					
ANR	8427459	UnaryOperator	&		8427399	0					
ANR	8427460	PtrMemberAccess	pool -> sem		8427399	1					
ANR	8427461	Identifier	pool		8427399	0					
ANR	8427462	Identifier	sem		8427399	1					
ANR	8427463	Argument	0		8427399	1					
ANR	8427464	PrimaryExpression	0		8427399	0					
ANR	8427465	PrimaryExpression	0		8427399	1					
ANR	8427466	CompoundStatement		27:48:587:587	8427399	1					
ANR	8427467	ExpressionStatement	"QTAILQ_REMOVE ( & pool -> request_list , elem , reqs )"	31:8:654:700	8427399	0	True				
ANR	8427468	CallExpression	"QTAILQ_REMOVE ( & pool -> request_list , elem , reqs )"		8427399	0					
ANR	8427469	Callee	QTAILQ_REMOVE		8427399	0					
ANR	8427470	Identifier	QTAILQ_REMOVE		8427399	0					
