command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1169846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_legacy_cpu_hotplug_aml_01_0.c								
ANR	1169847	Function	build_legacy_cpu_hotplug_aml	1:0:0:8716							
ANR	1169848	FunctionDef	"build_legacy_cpu_hotplug_aml (Aml * ctx , MachineState * machine , uint16_t io_base)"		1169847	0					
ANR	1169849	CompoundStatement		5:0:121:8716	1169847	0					
ANR	1169850	IdentifierDeclStatement	Aml * dev ;	7:4:128:136	1169847	0	True				
ANR	1169851	IdentifierDecl	* dev		1169847	0					
ANR	1169852	IdentifierDeclType	Aml *		1169847	0					
ANR	1169853	Identifier	dev		1169847	1					
ANR	1169854	IdentifierDeclStatement	Aml * crs ;	9:4:143:151	1169847	1	True				
ANR	1169855	IdentifierDecl	* crs		1169847	0					
ANR	1169856	IdentifierDeclType	Aml *		1169847	0					
ANR	1169857	Identifier	crs		1169847	1					
ANR	1169858	IdentifierDeclStatement	Aml * pkg ;	11:4:158:166	1169847	2	True				
ANR	1169859	IdentifierDecl	* pkg		1169847	0					
ANR	1169860	IdentifierDeclType	Aml *		1169847	0					
ANR	1169861	Identifier	pkg		1169847	1					
ANR	1169862	IdentifierDeclStatement	Aml * field ;	13:4:173:183	1169847	3	True				
ANR	1169863	IdentifierDecl	* field		1169847	0					
ANR	1169864	IdentifierDeclType	Aml *		1169847	0					
ANR	1169865	Identifier	field		1169847	1					
ANR	1169866	IdentifierDeclStatement	Aml * method ;	15:4:190:201	1169847	4	True				
ANR	1169867	IdentifierDecl	* method		1169847	0					
ANR	1169868	IdentifierDeclType	Aml *		1169847	0					
ANR	1169869	Identifier	method		1169847	1					
ANR	1169870	IdentifierDeclStatement	Aml * if_ctx ;	17:4:208:219	1169847	5	True				
ANR	1169871	IdentifierDecl	* if_ctx		1169847	0					
ANR	1169872	IdentifierDeclType	Aml *		1169847	0					
ANR	1169873	Identifier	if_ctx		1169847	1					
ANR	1169874	IdentifierDeclStatement	Aml * else_ctx ;	19:4:226:239	1169847	6	True				
ANR	1169875	IdentifierDecl	* else_ctx		1169847	0					
