start	end	type	var
1169851	1169852	IS_AST_PARENT	
1169851	1169853	IS_AST_PARENT	
1169850	1169851	IS_AST_PARENT	
1169849	1169850	IS_AST_PARENT	
1169855	1169856	IS_AST_PARENT	
1169855	1169857	IS_AST_PARENT	
1169854	1169855	IS_AST_PARENT	
1169849	1169854	IS_AST_PARENT	
1169859	1169860	IS_AST_PARENT	
1169859	1169861	IS_AST_PARENT	
1169858	1169859	IS_AST_PARENT	
1169849	1169858	IS_AST_PARENT	
1169863	1169864	IS_AST_PARENT	
1169863	1169865	IS_AST_PARENT	
1169862	1169863	IS_AST_PARENT	
1169849	1169862	IS_AST_PARENT	
1169867	1169868	IS_AST_PARENT	
1169867	1169869	IS_AST_PARENT	
1169866	1169867	IS_AST_PARENT	
1169849	1169866	IS_AST_PARENT	
1169871	1169872	IS_AST_PARENT	
1169871	1169873	IS_AST_PARENT	
1169870	1169871	IS_AST_PARENT	
1169849	1169870	IS_AST_PARENT	
1169875	1169876	IS_AST_PARENT	
1169875	1169877	IS_AST_PARENT	
1169874	1169875	IS_AST_PARENT	
1169849	1169874	IS_AST_PARENT	
1169879	1169880	IS_AST_PARENT	
1169879	1169881	IS_AST_PARENT	
1169878	1169879	IS_AST_PARENT	
1169882	1169883	IS_AST_PARENT	
1169882	1169884	IS_AST_PARENT	
1169878	1169882	IS_AST_PARENT	
1169849	1169878	IS_AST_PARENT	
1169886	1169887	IS_AST_PARENT	
1169886	1169888	IS_AST_PARENT	
1169889	1169890	IS_AST_PARENT	
1169892	1169893	IS_AST_PARENT	
1169891	1169892	IS_AST_PARENT	
1169895	1169896	IS_AST_PARENT	
1169894	1169895	IS_AST_PARENT	
1169891	1169894	IS_AST_PARENT	
1169889	1169891	IS_AST_PARENT	
1169886	1169889	IS_AST_PARENT	
1169885	1169886	IS_AST_PARENT	
1169849	1169885	IS_AST_PARENT	
1169898	1169899	IS_AST_PARENT	
1169898	1169900	IS_AST_PARENT	
1169898	1169901	IS_AST_PARENT	
1169902	1169903	IS_AST_PARENT	
1169904	1169905	IS_AST_PARENT	
1169904	1169906	IS_AST_PARENT	
1169904	1169907	IS_AST_PARENT	
1169904	1169908	IS_AST_PARENT	
1169904	1169909	IS_AST_PARENT	
1169904	1169910	IS_AST_PARENT	
1169904	1169911	IS_AST_PARENT	
1169904	1169912	IS_AST_PARENT	
1169902	1169904	IS_AST_PARENT	
1169898	1169902	IS_AST_PARENT	
1169897	1169898	IS_AST_PARENT	
1169849	1169897	IS_AST_PARENT	
1169914	1169915	IS_AST_PARENT	
1169914	1169916	IS_AST_PARENT	
1169917	1169918	IS_AST_PARENT	
1169920	1169921	IS_AST_PARENT	
1169919	1169920	IS_AST_PARENT	
1169923	1169924	IS_AST_PARENT	
1169922	1169923	IS_AST_PARENT	
1169919	1169922	IS_AST_PARENT	
1169917	1169919	IS_AST_PARENT	
1169914	1169917	IS_AST_PARENT	
1169913	1169914	IS_AST_PARENT	
1169849	1169913	IS_AST_PARENT	
1169926	1169927	IS_AST_PARENT	
1169926	1169928	IS_AST_PARENT	
1169929	1169930	IS_AST_PARENT	
1169932	1169933	IS_AST_PARENT	
1169931	1169932	IS_AST_PARENT	
1169935	1169936	IS_AST_PARENT	
1169934	1169935	IS_AST_PARENT	
1169931	1169934	IS_AST_PARENT	
1169929	1169931	IS_AST_PARENT	
1169926	1169929	IS_AST_PARENT	
1169925	1169926	IS_AST_PARENT	
1169849	1169925	IS_AST_PARENT	
1169938	1169939	IS_AST_PARENT	
1169938	1169940	IS_AST_PARENT	
1169941	1169942	IS_AST_PARENT	
1169944	1169945	IS_AST_PARENT	
1169943	1169944	IS_AST_PARENT	
1169947	1169948	IS_AST_PARENT	
1169946	1169947	IS_AST_PARENT	
1169943	1169946	IS_AST_PARENT	
1169941	1169943	IS_AST_PARENT	
1169938	1169941	IS_AST_PARENT	
1169937	1169938	IS_AST_PARENT	
1169849	1169937	IS_AST_PARENT	
1169950	1169951	IS_AST_PARENT	
1169950	1169952	IS_AST_PARENT	
1169953	1169954	IS_AST_PARENT	
1169956	1169957	IS_AST_PARENT	
1169955	1169956	IS_AST_PARENT	
1169959	1169960	IS_AST_PARENT	
1169958	1169959	IS_AST_PARENT	
1169955	1169958	IS_AST_PARENT	
1169953	1169955	IS_AST_PARENT	
1169950	1169953	IS_AST_PARENT	
1169949	1169950	IS_AST_PARENT	
1169849	1169949	IS_AST_PARENT	
1169962	1169963	IS_AST_PARENT	
1169962	1169964	IS_AST_PARENT	
1169965	1169966	IS_AST_PARENT	
1169968	1169969	IS_AST_PARENT	
1169967	1169968	IS_AST_PARENT	
1169971	1169972	IS_AST_PARENT	
1169970	1169971	IS_AST_PARENT	
1169967	1169970	IS_AST_PARENT	
1169965	1169967	IS_AST_PARENT	
1169962	1169965	IS_AST_PARENT	
1169961	1169962	IS_AST_PARENT	
1169849	1169961	IS_AST_PARENT	
1169974	1169975	IS_AST_PARENT	
1169974	1169976	IS_AST_PARENT	
1169977	1169978	IS_AST_PARENT	
1169980	1169981	IS_AST_PARENT	
1169979	1169980	IS_AST_PARENT	
1169983	1169984	IS_AST_PARENT	
1169982	1169983	IS_AST_PARENT	
1169979	1169982	IS_AST_PARENT	
1169977	1169979	IS_AST_PARENT	
1169974	1169977	IS_AST_PARENT	
1169973	1169974	IS_AST_PARENT	
1169849	1169973	IS_AST_PARENT	
1169986	1169987	IS_AST_PARENT	
1169986	1169988	IS_AST_PARENT	
1169989	1169990	IS_AST_PARENT	
1169992	1169993	IS_AST_PARENT	
1169991	1169992	IS_AST_PARENT	
1169995	1169996	IS_AST_PARENT	
1169994	1169995	IS_AST_PARENT	
1169991	1169994	IS_AST_PARENT	
1169989	1169991	IS_AST_PARENT	
1169986	1169989	IS_AST_PARENT	
1169985	1169986	IS_AST_PARENT	
1169849	1169985	IS_AST_PARENT	
1169998	1169999	IS_AST_PARENT	
1169998	1170000	IS_AST_PARENT	
1170001	1170002	IS_AST_PARENT	
1170004	1170005	IS_AST_PARENT	
1170003	1170004	IS_AST_PARENT	
1170007	1170008	IS_AST_PARENT	
1170006	1170007	IS_AST_PARENT	
1170003	1170006	IS_AST_PARENT	
1170001	1170003	IS_AST_PARENT	
1169998	1170001	IS_AST_PARENT	
1169997	1169998	IS_AST_PARENT	
1169849	1169997	IS_AST_PARENT	
1170010	1170011	IS_AST_PARENT	
1170010	1170012	IS_AST_PARENT	
1170013	1170014	IS_AST_PARENT	
1170017	1170018	IS_AST_PARENT	
1170017	1170019	IS_AST_PARENT	
1170016	1170017	IS_AST_PARENT	
1170015	1170016	IS_AST_PARENT	
