start	end	type	var
1505065	1505066	IS_AST_PARENT	
1505065	1505067	IS_AST_PARENT	
1505064	1505065	IS_AST_PARENT	
1505068	1505069	IS_AST_PARENT	
1505068	1505070	IS_AST_PARENT	
1505064	1505068	IS_AST_PARENT	
1505063	1505064	IS_AST_PARENT	
1505072	1505073	IS_AST_PARENT	
1505072	1505074	IS_AST_PARENT	
1505071	1505072	IS_AST_PARENT	
1505063	1505071	IS_AST_PARENT	
1505076	1505077	IS_AST_PARENT	
1505076	1505078	IS_AST_PARENT	
1505075	1505076	IS_AST_PARENT	
1505063	1505075	IS_AST_PARENT	
1505080	1505081	IS_AST_PARENT	
1505080	1505082	IS_AST_PARENT	
1505083	1505084	IS_AST_PARENT	
1505083	1505085	IS_AST_PARENT	
1505080	1505083	IS_AST_PARENT	
1505079	1505080	IS_AST_PARENT	
1505063	1505079	IS_AST_PARENT	
1505087	1505088	IS_AST_PARENT	
1505087	1505089	IS_AST_PARENT	
1505086	1505087	IS_AST_PARENT	
1505063	1505086	IS_AST_PARENT	
1505091	1505092	IS_AST_PARENT	
1505091	1505093	IS_AST_PARENT	
1505090	1505091	IS_AST_PARENT	
1505063	1505090	IS_AST_PARENT	
1505096	1505097	IS_AST_PARENT	
1505096	1505098	IS_AST_PARENT	
1505095	1505096	IS_AST_PARENT	
1505094	1505095	IS_AST_PARENT	
1505102	1505103	IS_AST_PARENT	
1505101	1505102	IS_AST_PARENT	
1505105	1505106	IS_AST_PARENT	
1505104	1505105	IS_AST_PARENT	
1505107	1505108	IS_AST_PARENT	
1505104	1505107	IS_AST_PARENT	
1505109	1505110	IS_AST_PARENT	
1505104	1505109	IS_AST_PARENT	
1505101	1505104	IS_AST_PARENT	
1505100	1505101	IS_AST_PARENT	
1505099	1505100	IS_AST_PARENT	
1505094	1505099	IS_AST_PARENT	
1505063	1505094	IS_AST_PARENT	
1505114	1505115	IS_AST_PARENT	
1505113	1505114	IS_AST_PARENT	
1505113	1505116	IS_AST_PARENT	
1505112	1505113	IS_AST_PARENT	
1505111	1505112	IS_AST_PARENT	
1505119	1505120	IS_AST_PARENT	
1505118	1505119	IS_AST_PARENT	
1505122	1505123	IS_AST_PARENT	
