start	end	type	var
3000268	3000269	IS_AST_PARENT	
3000272	3000273	IS_AST_PARENT	
3000272	3000274	IS_AST_PARENT	
3000271	3000272	IS_AST_PARENT	
3000271	3000275	IS_AST_PARENT	
3000270	3000271	IS_AST_PARENT	
3000268	3000270	IS_AST_PARENT	
3000268	3000276	IS_AST_PARENT	
3000279	3000280	IS_AST_PARENT	
3000279	3000281	IS_AST_PARENT	
3000278	3000279	IS_AST_PARENT	
3000278	3000282	IS_AST_PARENT	
3000277	3000278	IS_AST_PARENT	
3000268	3000277	IS_AST_PARENT	
3000284	3000285	IS_AST_PARENT	
3000284	3000286	IS_AST_PARENT	
3000287	3000288	IS_AST_PARENT	
3000289	3000290	IS_AST_PARENT	
3000289	3000291	IS_AST_PARENT	
3000287	3000289	IS_AST_PARENT	
3000284	3000287	IS_AST_PARENT	
3000283	3000284	IS_AST_PARENT	
3000268	3000283	IS_AST_PARENT	
3000293	3000294	IS_AST_PARENT	
3000293	3000295	IS_AST_PARENT	
3000296	3000297	IS_AST_PARENT	
3000298	3000299	IS_AST_PARENT	
3000298	3000300	IS_AST_PARENT	
3000296	3000298	IS_AST_PARENT	
3000293	3000296	IS_AST_PARENT	
3000292	3000293	IS_AST_PARENT	
3000268	3000292	IS_AST_PARENT	
3000302	3000303	IS_AST_PARENT	
3000302	3000304	IS_AST_PARENT	
3000301	3000302	IS_AST_PARENT	
3000268	3000301	IS_AST_PARENT	
3000306	3000307	IS_AST_PARENT	
3000306	3000308	IS_AST_PARENT	
3000306	3000309	IS_AST_PARENT	
3000305	3000306	IS_AST_PARENT	
3000268	3000305	IS_AST_PARENT	
3000311	3000312	IS_AST_PARENT	
3000311	3000313	IS_AST_PARENT	
3000314	3000315	IS_AST_PARENT	
3000317	3000318	IS_AST_PARENT	
3000317	3000319	IS_AST_PARENT	
3000316	3000317	IS_AST_PARENT	
3000316	3000320	IS_AST_PARENT	
3000314	3000316	IS_AST_PARENT	
3000311	3000314	IS_AST_PARENT	
3000310	3000311	IS_AST_PARENT	
3000268	3000310	IS_AST_PARENT	
3000322	3000323	IS_AST_PARENT	
3000322	3000324	IS_AST_PARENT	
3000325	3000326	IS_AST_PARENT	
3000328	3000329	IS_AST_PARENT	
3000328	3000330	IS_AST_PARENT	
3000327	3000328	IS_AST_PARENT	
3000327	3000331	IS_AST_PARENT	
3000325	3000327	IS_AST_PARENT	
3000322	3000325	IS_AST_PARENT	
3000321	3000322	IS_AST_PARENT	
3000268	3000321	IS_AST_PARENT	
3000333	3000334	IS_AST_PARENT	
3000333	3000335	IS_AST_PARENT	
3000332	3000333	IS_AST_PARENT	
3000336	3000337	IS_AST_PARENT	
3000336	3000338	IS_AST_PARENT	
3000332	3000336	IS_AST_PARENT	
3000339	3000340	IS_AST_PARENT	
3000339	3000341	IS_AST_PARENT	
3000332	3000339	IS_AST_PARENT	
3000268	3000332	IS_AST_PARENT	
