start	end	type	var
911638	911639	IS_AST_PARENT	
911638	911640	IS_AST_PARENT	
911641	911642	IS_AST_PARENT	
911643	911644	IS_AST_PARENT	
911643	911645	IS_AST_PARENT	
911641	911643	IS_AST_PARENT	
911638	911641	IS_AST_PARENT	
911637	911638	IS_AST_PARENT	
911636	911637	IS_AST_PARENT	
911647	911648	IS_AST_PARENT	
911647	911649	IS_AST_PARENT	
911650	911651	IS_AST_PARENT	
911653	911654	IS_AST_PARENT	
911653	911655	IS_AST_PARENT	
911652	911653	IS_AST_PARENT	
911656	911657	IS_AST_PARENT	
911656	911658	IS_AST_PARENT	
911652	911656	IS_AST_PARENT	
911650	911652	IS_AST_PARENT	
911647	911650	IS_AST_PARENT	
911646	911647	IS_AST_PARENT	
911636	911646	IS_AST_PARENT	
911660	911661	IS_AST_PARENT	
911660	911662	IS_AST_PARENT	
911663	911664	IS_AST_PARENT	
911665	911666	IS_AST_PARENT	
911665	911667	IS_AST_PARENT	
911663	911665	IS_AST_PARENT	
911660	911663	IS_AST_PARENT	
911659	911660	IS_AST_PARENT	
911636	911659	IS_AST_PARENT	
911636	911668	IS_AST_PARENT	
911636	911669	IS_AST_PARENT	
911636	911670	IS_AST_PARENT	
911672	911673	IS_AST_PARENT	
911674	911675	IS_AST_PARENT	
911674	911676	IS_AST_PARENT	
911672	911674	IS_AST_PARENT	
911671	911672	IS_AST_PARENT	
911636	911671	IS_AST_PARENT	
911678	911679	IS_AST_PARENT	
911678	911680	IS_AST_PARENT	
911681	911682	IS_AST_PARENT	
911681	911683	IS_AST_PARENT	
911678	911681	IS_AST_PARENT	
911677	911678	IS_AST_PARENT	
911636	911677	IS_AST_PARENT	
911636	911684	IS_AST_PARENT	
911636	911685	IS_AST_PARENT	
911636	911686	IS_AST_PARENT	
911688	911689	IS_AST_PARENT	
911690	911691	IS_AST_PARENT	
911692	911693	IS_AST_PARENT	
911692	911694	IS_AST_PARENT	
911690	911692	IS_AST_PARENT	
911688	911690	IS_AST_PARENT	
911687	911688	IS_AST_PARENT	
911636	911687	IS_AST_PARENT	
911696	911697	IS_AST_PARENT	
911696	911698	IS_AST_PARENT	
911695	911696	IS_AST_PARENT	
911699	911700	IS_AST_PARENT	
911699	911701	IS_AST_PARENT	
911695	911699	IS_AST_PARENT	
911636	911695	IS_AST_PARENT	
911703	911704	IS_AST_PARENT	
911703	911705	IS_AST_PARENT	
911702	911703	IS_AST_PARENT	
911636	911702	IS_AST_PARENT	
911707	911708	IS_AST_PARENT	
911707	911709	IS_AST_PARENT	
911706	911707	IS_AST_PARENT	
911710	911711	IS_AST_PARENT	
911710	911712	IS_AST_PARENT	
911706	911710	IS_AST_PARENT	
911713	911714	IS_AST_PARENT	
911713	911715	IS_AST_PARENT	
911706	911713	IS_AST_PARENT	
911716	911717	IS_AST_PARENT	
911716	911718	IS_AST_PARENT	
911706	911716	IS_AST_PARENT	
911719	911720	IS_AST_PARENT	
911719	911721	IS_AST_PARENT	
911706	911719	IS_AST_PARENT	
911722	911723	IS_AST_PARENT	
911722	911724	IS_AST_PARENT	
911725	911726	IS_AST_PARENT	
911725	911727	IS_AST_PARENT	
911722	911725	IS_AST_PARENT	
911706	911722	IS_AST_PARENT	
911728	911729	IS_AST_PARENT	
911728	911730	IS_AST_PARENT	
911731	911732	IS_AST_PARENT	
911731	911733	IS_AST_PARENT	
911728	911731	IS_AST_PARENT	
911706	911728	IS_AST_PARENT	
911636	911706	IS_AST_PARENT	
911735	911736	IS_AST_PARENT	
911735	911737	IS_AST_PARENT	
911734	911735	IS_AST_PARENT	
911636	911734	IS_AST_PARENT	
911739	911740	IS_AST_PARENT	
911739	911741	IS_AST_PARENT	
911738	911739	IS_AST_PARENT	
911636	911738	IS_AST_PARENT	
911743	911744	IS_AST_PARENT	
911743	911745	IS_AST_PARENT	
911742	911743	IS_AST_PARENT	
911636	911742	IS_AST_PARENT	
911750	911751	IS_AST_PARENT	
911750	911752	IS_AST_PARENT	
911749	911750	IS_AST_PARENT	
911748	911749	IS_AST_PARENT	
911754	911755	IS_AST_PARENT	
911753	911754	IS_AST_PARENT	
911756	911757	IS_AST_PARENT	
911753	911756	IS_AST_PARENT	
911748	911753	IS_AST_PARENT	
911747	911748	IS_AST_PARENT	
911746	911747	IS_AST_PARENT	
911761	911762	IS_AST_PARENT	
911760	911761	IS_AST_PARENT	
911764	911765	IS_AST_PARENT	
911763	911764	IS_AST_PARENT	
911766	911767	IS_AST_PARENT	
911763	911766	IS_AST_PARENT	
911768	911769	IS_AST_PARENT	
911763	911768	IS_AST_PARENT	
911760	911763	IS_AST_PARENT	
911759	911760	IS_AST_PARENT	
911758	911759	IS_AST_PARENT	
911771	911772	IS_AST_PARENT	
911771	911773	IS_AST_PARENT	
911770	911771	IS_AST_PARENT	
911758	911770	IS_AST_PARENT	
911746	911758	IS_AST_PARENT	
911636	911746	IS_AST_PARENT	
911776	911777	IS_AST_PARENT	
911776	911778	IS_AST_PARENT	
911775	911776	IS_AST_PARENT	
911775	911779	IS_AST_PARENT	
911774	911775	IS_AST_PARENT	
911636	911774	IS_AST_PARENT	
911782	911783	IS_AST_PARENT	
911782	911784	IS_AST_PARENT	
911781	911782	IS_AST_PARENT	
911781	911785	IS_AST_PARENT	
911780	911781	IS_AST_PARENT	
911636	911780	IS_AST_PARENT	
911788	911789	IS_AST_PARENT	
911788	911790	IS_AST_PARENT	
911787	911788	IS_AST_PARENT	
911787	911791	IS_AST_PARENT	
911786	911787	IS_AST_PARENT	
911636	911786	IS_AST_PARENT	
911793	911794	IS_AST_PARENT	
911797	911798	IS_AST_PARENT	
911797	911799	IS_AST_PARENT	
911796	911797	IS_AST_PARENT	
911796	911800	IS_AST_PARENT	
911795	911796	IS_AST_PARENT	
911795	911801	IS_AST_PARENT	
911793	911795	IS_AST_PARENT	
911792	911793	IS_AST_PARENT	
911636	911792	IS_AST_PARENT	
911803	911804	IS_AST_PARENT	
911807	911808	IS_AST_PARENT	
911807	911809	IS_AST_PARENT	
911806	911807	IS_AST_PARENT	
911806	911810	IS_AST_PARENT	
911805	911806	IS_AST_PARENT	
911805	911811	IS_AST_PARENT	
911803	911805	IS_AST_PARENT	
911802	911803	IS_AST_PARENT	
911636	911802	IS_AST_PARENT	
911815	911816	IS_AST_PARENT	
911815	911817	IS_AST_PARENT	
911814	911815	IS_AST_PARENT	
911814	911818	IS_AST_PARENT	
911813	911814	IS_AST_PARENT	
911812	911813	IS_AST_PARENT	
911819	911820	IS_AST_PARENT	
911812	911819	IS_AST_PARENT	
911636	911812	IS_AST_PARENT	
911822	911823	IS_AST_PARENT	
911824	911825	IS_AST_PARENT	
911824	911826	IS_AST_PARENT	
911822	911824	IS_AST_PARENT	
911821	911822	IS_AST_PARENT	
911636	911821	IS_AST_PARENT	
911828	911829	IS_AST_PARENT	
911830	911831	IS_AST_PARENT	
911830	911832	IS_AST_PARENT	
911828	911830	IS_AST_PARENT	
911827	911828	IS_AST_PARENT	
911636	911827	IS_AST_PARENT	
911834	911835	IS_AST_PARENT	
911834	911836	IS_AST_PARENT	
911833	911834	IS_AST_PARENT	
911636	911833	IS_AST_PARENT	
911839	911840	IS_AST_PARENT	
911839	911841	IS_AST_PARENT	
911838	911839	IS_AST_PARENT	
911837	911838	IS_AST_PARENT	
911844	911845	IS_AST_PARENT	
911844	911846	IS_AST_PARENT	
911843	911844	IS_AST_PARENT	
911847	911848	IS_AST_PARENT	
911847	911849	IS_AST_PARENT	
911843	911847	IS_AST_PARENT	
911842	911843	IS_AST_PARENT	
911851	911852	IS_AST_PARENT	
911851	911853	IS_AST_PARENT	
911854	911855	IS_AST_PARENT	
