command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1412631	File	/home/p4ultr4n/workplace/ReVeal/raw_code/construct_perm_table_1.c								
ANR	1412632	Function	construct_perm_table	1:0:0:864							
ANR	1412633	FunctionDef	"construct_perm_table (TwinContext * tctx , enum FrameType ftype)"		1412632	0					
ANR	1412634	CompoundStatement		3:0:82:864	1412632	0					
ANR	1412635	IdentifierDeclStatement	int block_size ;	5:4:89:103	1412632	0	True				
ANR	1412636	IdentifierDecl	block_size		1412632	0					
ANR	1412637	IdentifierDeclType	int		1412632	0					
ANR	1412638	Identifier	block_size		1412632	1					
ANR	1412639	IdentifierDeclStatement	const ModeTab * mtab = tctx -> mtab ;	7:4:110:142	1412632	1	True				
ANR	1412640	IdentifierDecl	* mtab = tctx -> mtab		1412632	0					
ANR	1412641	IdentifierDeclType	const ModeTab *		1412632	0					
ANR	1412642	Identifier	mtab		1412632	1					
ANR	1412643	AssignmentExpression	* mtab = tctx -> mtab		1412632	2		=			
ANR	1412644	Identifier	mtab		1412632	0					
ANR	1412645	PtrMemberAccess	tctx -> mtab		1412632	1					
ANR	1412646	Identifier	tctx		1412632	0					
ANR	1412647	Identifier	mtab		1412632	1					
ANR	1412648	IdentifierDeclStatement	int size = tctx -> avctx -> channels * mtab -> fmode [ ftype ] . sub ;	9:4:149:204	1412632	2	True				
ANR	1412649	IdentifierDecl	size = tctx -> avctx -> channels * mtab -> fmode [ ftype ] . sub		1412632	0					
ANR	1412650	IdentifierDeclType	int		1412632	0					
ANR	1412651	Identifier	size		1412632	1					
ANR	1412652	AssignmentExpression	size = tctx -> avctx -> channels * mtab -> fmode [ ftype ] . sub		1412632	2		=			
ANR	1412653	Identifier	size		1412632	0					
ANR	1412654	MultiplicativeExpression	tctx -> avctx -> channels * mtab -> fmode [ ftype ] . sub		1412632	1		*			
ANR	1412655	PtrMemberAccess	tctx -> avctx -> channels		1412632	0					
ANR	1412656	PtrMemberAccess	tctx -> avctx		1412632	0					
ANR	1412657	Identifier	tctx		1412632	0					
ANR	1412658	Identifier	avctx		1412632	1					
ANR	1412659	Identifier	channels		1412632	1					
ANR	1412660	MemberAccess	mtab -> fmode [ ftype ] . sub		1412632	1					
ANR	1412661	ArrayIndexing	mtab -> fmode [ ftype ]		1412632	0					
ANR	1412662	PtrMemberAccess	mtab -> fmode		1412632	0					
ANR	1412663	Identifier	mtab		1412632	0					
ANR	1412664	Identifier	fmode		1412632	1					
ANR	1412665	Identifier	ftype		1412632	1					
ANR	1412666	Identifier	sub		1412632	1					
ANR	1412667	IdentifierDeclStatement	int16_t * tmp_perm = ( int16_t * ) tctx -> tmp_buf ;	11:4:211:256	1412632	3	True				
ANR	1412668	IdentifierDecl	* tmp_perm = ( int16_t * ) tctx -> tmp_buf		1412632	0					
ANR	1412669	IdentifierDeclType	int16_t *		1412632	0					
ANR	1412670	Identifier	tmp_perm		1412632	1					
ANR	1412671	AssignmentExpression	* tmp_perm = ( int16_t * ) tctx -> tmp_buf		1412632	2		=			
ANR	1412672	Identifier	tmp_perm		1412632	0					
ANR	1412673	CastExpression	( int16_t * ) tctx -> tmp_buf		1412632	1					
ANR	1412674	CastTarget	int16_t *		1412632	0					
ANR	1412675	PtrMemberAccess	tctx -> tmp_buf		1412632	1					
ANR	1412676	Identifier	tctx		1412632	0					
ANR	1412677	Identifier	tmp_buf		1412632	1					
ANR	1412678	IfStatement	if ( ftype == FT_PPC )		1412632	4					
