start	end	type	var
5572002	5572006	IS_AST_PARENT	
5572001	5572002	IS_AST_PARENT	
5571978	5572001	IS_AST_PARENT	
5571973	5571978	IS_AST_PARENT	
5571925	5571973	IS_AST_PARENT	
5572009	5572010	IS_AST_PARENT	
5572009	5572011	IS_AST_PARENT	
5572008	5572009	IS_AST_PARENT	
5572008	5572012	IS_AST_PARENT	
5572007	5572008	IS_AST_PARENT	
5571925	5572007	IS_AST_PARENT	
5572015	5572016	IS_AST_PARENT	
5572014	5572015	IS_AST_PARENT	
5572019	5572020	IS_AST_PARENT	
5572019	5572021	IS_AST_PARENT	
5572018	5572019	IS_AST_PARENT	
5572017	5572018	IS_AST_PARENT	
5572014	5572017	IS_AST_PARENT	
5572013	5572014	IS_AST_PARENT	
5571925	5572013	IS_AST_PARENT	
5571924	5571925	IS_AST_PARENT	
5571924	5572022	IS_AST_PARENT	
5571924	5572023	IS_AST_PARENT	
5572025	5572026	IS_AST_PARENT	
5572025	5572027	IS_AST_PARENT	
5572024	5572025	IS_AST_PARENT	
5571924	5572024	IS_AST_PARENT	
5572028	5572025	FLOWS_TO	
5572025	5571926	FLOWS_TO	
5571926	5571933	FLOWS_TO	
5571933	5571945	FLOWS_TO	
5571945	5571954	FLOWS_TO	
5571954	5571974	FLOWS_TO	
5571974	5571979	FLOWS_TO	
5571974	5572007	FLOWS_TO	
5571979	5571992	FLOWS_TO	
5571992	5572001	FLOWS_TO	
5572001	5572007	FLOWS_TO	
5572007	5572013	FLOWS_TO	
5572013	5572029	FLOWS_TO	
5571954	5572030	USE	
5571967	5572030	USE	
5572007	5572030	DEF	
5572008	5572030	DEF	
5571954	5572031	USE	
5571963	5572031	USE	
5571959	5572031	USE	
5571967	5572031	USE	
5571974	5572031	USE	
5571979	5572031	USE	
5571984	5572031	USE	
5571988	5572031	USE	
5571992	5572031	USE	
5571997	5572031	USE	
5572001	5572031	DEF	
5572002	5572031	DEF	
5572007	5572031	DEF	
5572008	5572031	DEF	
5572025	5572032	DEF	
5571926	5572032	USE	
5571930	5572032	USE	
5571926	5572032	DEF	
5571930	5572032	DEF	
5572001	5572033	USE	
5572002	5572033	USE	
5571933	5572034	USE	
5571937	5572034	USE	
5571933	5572035	DEF	
5571934	5572035	DEF	
5571937	5572035	DEF	
5571954	5572035	USE	
5571971	5572035	USE	
5572007	5572035	USE	
5572008	5572035	USE	
5571945	5572036	USE	
5571950	5572036	USE	
5572013	5572036	USE	
5572018	5572036	USE	
5571954	5572037	USE	
5571963	5572037	USE	
5571974	5572037	USE	
5571979	5572037	USE	
5571988	5572037	USE	
5571992	5572037	USE	
5571997	5572037	USE	
5572001	5572037	DEF	
5572002	5572037	DEF	
5571933	5572038	USE	
5571943	5572038	USE	
5571926	5572039	DEF	
5571927	5572039	DEF	
5571954	5572039	USE	
5571964	5572039	USE	
5571960	5572039	USE	
5571968	5572039	USE	
5571974	5572039	USE	
5571975	5572039	USE	
5571979	5572039	USE	
5571985	5572039	USE	
5571989	5572039	USE	
5571992	5572039	USE	
5571998	5572039	USE	
5572001	5572039	USE	
5572003	5572039	USE	
5572007	5572039	USE	
5572009	5572039	USE	
5571954	5572040	USE	
5571959	5572040	USE	
5571979	5572040	USE	
5571984	5572040	USE	
5572025	5571926	REACHES	opaque
5571933	5571954	REACHES	now
5571933	5572007	REACHES	now
5571926	5571954	REACHES	evstate
5571926	5571974	REACHES	evstate
5571926	5571979	REACHES	evstate
5571926	5571992	REACHES	evstate
5571926	5572001	REACHES	evstate
5571926	5572007	REACHES	evstate
5572028	5572025	CONTROLS	
5572028	5571926	CONTROLS	
5572028	5571933	CONTROLS	
5572028	5571945	CONTROLS	
5572028	5571954	CONTROLS	
5572028	5571974	CONTROLS	
5572028	5572007	CONTROLS	
5572028	5572013	CONTROLS	
5571974	5571979	CONTROLS	
5571974	5571992	CONTROLS	
5571974	5572001	CONTROLS	
5571954	5571974	DOM	
5571945	5571954	DOM	
5571974	5572007	DOM	
5572028	5572025	DOM	
5571992	5572001	DOM	
5572025	5571926	DOM	
5571926	5571933	DOM	
5572028	5572028	DOM	
5571979	5571992	DOM	
5572013	5572029	DOM	
5571974	5571979	DOM	
5572007	5572013	DOM	
5571933	5571945	DOM	
5572007	5571974	POST_DOM	
5571974	5571954	POST_DOM	
5572013	5572007	POST_DOM	
5571926	5572025	POST_DOM	
5572007	5572001	POST_DOM	
5571933	5571926	POST_DOM	
5571945	5571933	POST_DOM	
5572025	5572028	POST_DOM	
5572029	5572029	POST_DOM	
5572001	5571992	POST_DOM	
5571992	5571979	POST_DOM	
5572029	5572013	POST_DOM	
5571954	5571945	POST_DOM	
5571923	5571924	IS_FUNCTION_OF_AST	
5571923	5572028	IS_FUNCTION_OF_CFG	
5571922	5571923	IS_FILE_OF	
