command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5571922	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_protocol_event_handler_1.c								
ANR	5571923	Function	monitor_protocol_event_handler	1:0:0:685							
ANR	5571924	FunctionDef	monitor_protocol_event_handler (void * opaque)		5571923	0					
ANR	5571925	CompoundStatement		3:0:58:685	5571923	0					
ANR	5571926	IdentifierDeclStatement	MonitorEventState * evstate = opaque ;	5:4:65:100	5571923	0	True				
ANR	5571927	IdentifierDecl	* evstate = opaque		5571923	0					
ANR	5571928	IdentifierDeclType	MonitorEventState *		5571923	0					
ANR	5571929	Identifier	evstate		5571923	1					
ANR	5571930	AssignmentExpression	* evstate = opaque		5571923	2		=			
ANR	5571931	Identifier	opaque		5571923	0					
ANR	5571932	Identifier	opaque		5571923	1					
ANR	5571933	IdentifierDeclStatement	int64_t now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) ;	7:4:107:159	5571923	1	True				
ANR	5571934	IdentifierDecl	now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		5571923	0					
ANR	5571935	IdentifierDeclType	int64_t		5571923	0					
ANR	5571936	Identifier	now		5571923	1					
ANR	5571937	AssignmentExpression	now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		5571923	2		=			
ANR	5571938	Identifier	now		5571923	0					
ANR	5571939	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		5571923	1					
ANR	5571940	Callee	qemu_clock_get_ns		5571923	0					
ANR	5571941	Identifier	qemu_clock_get_ns		5571923	0					
ANR	5571942	ArgumentList	QEMU_CLOCK_REALTIME		5571923	1					
ANR	5571943	Argument	QEMU_CLOCK_REALTIME		5571923	0					
ANR	5571944	Identifier	QEMU_CLOCK_REALTIME		5571923	0					
ANR	5571945	ExpressionStatement	qemu_mutex_lock ( & monitor_event_state_lock )	11:4:168:210	5571923	2	True				
ANR	5571946	CallExpression	qemu_mutex_lock ( & monitor_event_state_lock )		5571923	0					
ANR	5571947	Callee	qemu_mutex_lock		5571923	0					
ANR	5571948	Identifier	qemu_mutex_lock		5571923	0					
ANR	5571949	ArgumentList	& monitor_event_state_lock		5571923	1					
ANR	5571950	Argument	& monitor_event_state_lock		5571923	0					
ANR	5571951	UnaryOperationExpression	& monitor_event_state_lock		5571923	0					
ANR	5571952	UnaryOperator	&		5571923	0					
ANR	5571953	Identifier	monitor_event_state_lock		5571923	1					
ANR	5571954	ExpressionStatement	"trace_monitor_protocol_event_handler ( evstate -> event , evstate -> data , evstate -> last , now )"	15:4:219:432	5571923	3	True				
ANR	5571955	CallExpression	"trace_monitor_protocol_event_handler ( evstate -> event , evstate -> data , evstate -> last , now )"		5571923	0					
ANR	5571956	Callee	trace_monitor_protocol_event_handler		5571923	0					
ANR	5571957	Identifier	trace_monitor_protocol_event_handler		5571923	0					
ANR	5571958	ArgumentList	evstate -> event		5571923	1					
ANR	5571959	Argument	evstate -> event		5571923	0					
ANR	5571960	PtrMemberAccess	evstate -> event		5571923	0					
ANR	5571961	Identifier	evstate		5571923	0					
ANR	5571962	Identifier	event		5571923	1					
ANR	5571963	Argument	evstate -> data		5571923	1					
ANR	5571964	PtrMemberAccess	evstate -> data		5571923	0					
ANR	5571965	Identifier	evstate		5571923	0					
ANR	5571966	Identifier	data		5571923	1					
ANR	5571967	Argument	evstate -> last		5571923	2					
ANR	5571968	PtrMemberAccess	evstate -> last		5571923	0					
ANR	5571969	Identifier	evstate		5571923	0					
ANR	5571970	Identifier	last		5571923	1					
ANR	5571971	Argument	now		5571923	3					
ANR	5571972	Identifier	now		5571923	0					
ANR	5571973	IfStatement	if ( evstate -> data )		5571923	4					
ANR	5571974	Condition	evstate -> data	23:8:443:455	5571923	0	True				
ANR	5571975	PtrMemberAccess	evstate -> data		5571923	0					
ANR	5571976	Identifier	evstate		5571923	0					
ANR	5571977	Identifier	data		5571923	1					
ANR	5571978	CompoundStatement		21:23:399:399	5571923	1					
ANR	5571979	ExpressionStatement	"monitor_protocol_event_emit ( evstate -> event , evstate -> data )"	25:8:469:527	5571923	0	True				
ANR	5571980	CallExpression	"monitor_protocol_event_emit ( evstate -> event , evstate -> data )"		5571923	0					
ANR	5571981	Callee	monitor_protocol_event_emit		5571923	0					
ANR	5571982	Identifier	monitor_protocol_event_emit		5571923	0					
ANR	5571983	ArgumentList	evstate -> event		5571923	1					
ANR	5571984	Argument	evstate -> event		5571923	0					
ANR	5571985	PtrMemberAccess	evstate -> event		5571923	0					
ANR	5571986	Identifier	evstate		5571923	0					
ANR	5571987	Identifier	event		5571923	1					
ANR	5571988	Argument	evstate -> data		5571923	1					
ANR	5571989	PtrMemberAccess	evstate -> data		5571923	0					
ANR	5571990	Identifier	evstate		5571923	0					
ANR	5571991	Identifier	data		5571923	1					
ANR	5571992	ExpressionStatement	qobject_decref ( evstate -> data )	27:8:538:567	5571923	1	True				
ANR	5571993	CallExpression	qobject_decref ( evstate -> data )		5571923	0					
ANR	5571994	Callee	qobject_decref		5571923	0					
ANR	5571995	Identifier	qobject_decref		5571923	0					
ANR	5571996	ArgumentList	evstate -> data		5571923	1					
ANR	5571997	Argument	evstate -> data		5571923	0					
ANR	5571998	PtrMemberAccess	evstate -> data		5571923	0					
ANR	5571999	Identifier	evstate		5571923	0					
ANR	5572000	Identifier	data		5571923	1					
ANR	5572001	ExpressionStatement	evstate -> data = NULL	29:8:578:598	5571923	2	True				
ANR	5572002	AssignmentExpression	evstate -> data = NULL		5571923	0		=			
ANR	5572003	PtrMemberAccess	evstate -> data		5571923	0					
ANR	5572004	Identifier	evstate		5571923	0					
ANR	5572005	Identifier	data		5571923	1					
ANR	5572006	Identifier	NULL		5571923	1					
ANR	5572007	ExpressionStatement	evstate -> last = now	33:4:612:631	5571923	5	True				
ANR	5572008	AssignmentExpression	evstate -> last = now		5571923	0		=			
ANR	5572009	PtrMemberAccess	evstate -> last		5571923	0					
ANR	5572010	Identifier	evstate		5571923	0					
ANR	5572011	Identifier	last		5571923	1					
ANR	5572012	Identifier	now		5571923	1					
