start	end	type	var
4700055	4700056	IS_AST_PARENT	
4700055	4700057	IS_AST_PARENT	
4700054	4700055	IS_AST_PARENT	
4700053	4700054	IS_AST_PARENT	
4700059	4700060	IS_AST_PARENT	
4700059	4700061	IS_AST_PARENT	
4700062	4700063	IS_AST_PARENT	
4700065	4700066	IS_AST_PARENT	
4700064	4700065	IS_AST_PARENT	
4700068	4700069	IS_AST_PARENT	
4700067	4700068	IS_AST_PARENT	
4700070	4700071	IS_AST_PARENT	
4700067	4700070	IS_AST_PARENT	
4700064	4700067	IS_AST_PARENT	
4700062	4700064	IS_AST_PARENT	
4700059	4700062	IS_AST_PARENT	
4700058	4700059	IS_AST_PARENT	
4700053	4700058	IS_AST_PARENT	
4700073	4700074	IS_AST_PARENT	
4700073	4700075	IS_AST_PARENT	
4700076	4700077	IS_AST_PARENT	
4700079	4700080	IS_AST_PARENT	
4700078	4700079	IS_AST_PARENT	
4700082	4700083	IS_AST_PARENT	
4700081	4700082	IS_AST_PARENT	
4700084	4700085	IS_AST_PARENT	
4700081	4700084	IS_AST_PARENT	
4700078	4700081	IS_AST_PARENT	
4700076	4700078	IS_AST_PARENT	
4700073	4700076	IS_AST_PARENT	
4700072	4700073	IS_AST_PARENT	
4700053	4700072	IS_AST_PARENT	
4700087	4700088	IS_AST_PARENT	
4700087	4700089	IS_AST_PARENT	
4700090	4700091	IS_AST_PARENT	
4700090	4700092	IS_AST_PARENT	
4700087	4700090	IS_AST_PARENT	
4700086	4700087	IS_AST_PARENT	
4700053	4700086	IS_AST_PARENT	
4700094	4700095	IS_AST_PARENT	
4700097	4700098	IS_AST_PARENT	
4700096	4700097	IS_AST_PARENT	
4700100	4700101	IS_AST_PARENT	
4700099	4700100	IS_AST_PARENT	
4700096	4700099	IS_AST_PARENT	
4700094	4700096	IS_AST_PARENT	
4700093	4700094	IS_AST_PARENT	
4700053	4700093	IS_AST_PARENT	
4700104	4700105	IS_AST_PARENT	
4700103	4700104	IS_AST_PARENT	
4700107	4700108	IS_AST_PARENT	
4700106	4700107	IS_AST_PARENT	
4700109	4700110	IS_AST_PARENT	
4700106	4700109	IS_AST_PARENT	
4700111	4700112	IS_AST_PARENT	
4700106	4700111	IS_AST_PARENT	
4700113	4700114	IS_AST_PARENT	
4700106	4700113	IS_AST_PARENT	
4700115	4700116	IS_AST_PARENT	
4700106	4700115	IS_AST_PARENT	
4700118	4700119	IS_AST_PARENT	
4700118	4700120	IS_AST_PARENT	
4700117	4700118	IS_AST_PARENT	
4700106	4700117	IS_AST_PARENT	
4700103	4700106	IS_AST_PARENT	
4700102	4700103	IS_AST_PARENT	
4700053	4700102	IS_AST_PARENT	
4700123	4700124	IS_AST_PARENT	
4700122	4700123	IS_AST_PARENT	
4700126	4700127	IS_AST_PARENT	
4700125	4700126	IS_AST_PARENT	
4700129	4700130	IS_AST_PARENT	
4700129	4700131	IS_AST_PARENT	
4700128	4700129	IS_AST_PARENT	
4700125	4700128	IS_AST_PARENT	
4700122	4700125	IS_AST_PARENT	
4700121	4700122	IS_AST_PARENT	
4700053	4700121	IS_AST_PARENT	
4700052	4700053	IS_AST_PARENT	
4700052	4700132	IS_AST_PARENT	
4700052	4700133	IS_AST_PARENT	
4700135	4700136	IS_AST_PARENT	
4700135	4700137	IS_AST_PARENT	
4700134	4700135	IS_AST_PARENT	
4700138	4700139	IS_AST_PARENT	
4700138	4700140	IS_AST_PARENT	
4700134	4700138	IS_AST_PARENT	
4700052	4700134	IS_AST_PARENT	
4700141	4700135	FLOWS_TO	
4700135	4700138	FLOWS_TO	
4700138	4700054	FLOWS_TO	
4700054	4700058	FLOWS_TO	
4700058	4700072	FLOWS_TO	
4700072	4700086	FLOWS_TO	
4700086	4700093	FLOWS_TO	
4700093	4700102	FLOWS_TO	
4700102	4700121	FLOWS_TO	
4700121	4700142	FLOWS_TO	
4700138	4700143	DEF	
4700058	4700143	USE	
4700068	4700143	USE	
4700072	4700143	USE	
4700082	4700143	USE	
4700093	4700144	USE	
4700094	4700144	USE	
4700058	4700145	DEF	
4700059	4700145	DEF	
4700062	4700145	DEF	
4700102	4700145	USE	
4700107	4700145	USE	
4700086	4700146	USE	
4700090	4700146	USE	
4700086	4700146	DEF	
4700090	4700146	DEF	
4700054	4700147	DEF	
4700055	4700147	DEF	
4700093	4700147	DEF	
4700094	4700147	DEF	
4700102	4700147	USE	
4700109	4700147	USE	
4700072	4700148	DEF	
4700073	4700148	DEF	
4700076	4700148	DEF	
4700093	4700148	USE	
4700100	4700148	USE	
4700102	4700148	USE	
4700111	4700148	USE	
4700086	4700149	DEF	
4700087	4700149	DEF	
4700102	4700150	USE	
4700113	4700150	USE	
4700058	4700151	USE	
4700062	4700151	USE	
4700072	4700151	USE	
4700076	4700151	USE	
4700135	4700152	DEF	
4700121	4700152	USE	
4700126	4700152	USE	
4700102	4700153	USE	
4700117	4700153	USE	
4700121	4700153	USE	
4700128	4700153	USE	
4700138	4700058	REACHES	qdict
4700138	4700072	REACHES	qdict
4700058	4700102	REACHES	chardev
4700072	4700093	REACHES	data
4700093	4700102	REACHES	size
4700072	4700102	REACHES	data
4700135	4700121	REACHES	mon
4700141	4700135	CONTROLS	
4700141	4700138	CONTROLS	
4700141	4700054	CONTROLS	
4700141	4700058	CONTROLS	
4700141	4700072	CONTROLS	
4700141	4700086	CONTROLS	
4700141	4700093	CONTROLS	
4700141	4700102	CONTROLS	
4700141	4700121	CONTROLS	
4700054	4700058	DOM	
4700072	4700086	DOM	
4700086	4700093	DOM	
4700141	4700135	DOM	
4700058	4700072	DOM	
4700135	4700138	DOM	
4700138	4700054	DOM	
4700141	4700141	DOM	
4700093	4700102	DOM	
4700121	4700142	DOM	
4700102	4700121	DOM	
4700093	4700086	POST_DOM	
4700072	4700058	POST_DOM	
4700102	4700093	POST_DOM	
4700138	4700135	POST_DOM	
4700086	4700072	POST_DOM	
4700058	4700054	POST_DOM	
4700054	4700138	POST_DOM	
4700135	4700141	POST_DOM	
4700121	4700102	POST_DOM	
4700142	4700142	POST_DOM	
4700142	4700121	POST_DOM	
4700051	4700052	IS_FUNCTION_OF_AST	
4700051	4700141	IS_FUNCTION_OF_CFG	
4700050	4700051	IS_FILE_OF	
