command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7987860	IdentifierDeclStatement	av_unused AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	11:4:234:283	7987825	3	True				
ANR	7987861	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		7987825	0					
ANR	7987862	IdentifierDeclType	av_unused AVFilterLink *		7987825	0					
ANR	7987863	Identifier	outlink		7987825	1					
ANR	7987864	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		7987825	2		=			
ANR	7987865	Identifier	outlink		7987825	0					
ANR	7987866	ArrayIndexing	ctx -> outputs [ 0 ]		7987825	1					
ANR	7987867	PtrMemberAccess	ctx -> outputs		7987825	0					
ANR	7987868	Identifier	ctx		7987825	0					
ANR	7987869	Identifier	outputs		7987825	1					
ANR	7987870	PrimaryExpression	0		7987825	1					
ANR	7987871	ExpressionStatement	inlink -> dst -> outputs [ 0 ] -> out_buf = outpicref	15:4:292:336	7987825	4	True				
ANR	7987872	AssignmentExpression	inlink -> dst -> outputs [ 0 ] -> out_buf = outpicref		7987825	0		=			
ANR	7987873	PtrMemberAccess	inlink -> dst -> outputs [ 0 ] -> out_buf		7987825	0					
ANR	7987874	ArrayIndexing	inlink -> dst -> outputs [ 0 ]		7987825	0					
ANR	7987875	PtrMemberAccess	inlink -> dst -> outputs		7987825	0					
ANR	7987876	PtrMemberAccess	inlink -> dst		7987825	0					
ANR	7987877	Identifier	inlink		7987825	0					
ANR	7987878	Identifier	dst		7987825	1					
ANR	7987879	Identifier	outputs		7987825	1					
ANR	7987880	PrimaryExpression	0		7987825	1					
ANR	7987881	Identifier	out_buf		7987825	1					
ANR	7987882	Identifier	outpicref		7987825	1					
ANR	7987883	ExpressionStatement	"outpicref -> pts = av_rescale_q ( outpicref -> pts , ctx -> inputs [ MAIN ] -> time_base , ctx -> outputs [ 0 ] -> time_base )"	17:4:343:481	7987825	5	True				
ANR	7987884	AssignmentExpression	"outpicref -> pts = av_rescale_q ( outpicref -> pts , ctx -> inputs [ MAIN ] -> time_base , ctx -> outputs [ 0 ] -> time_base )"		7987825	0		=			
ANR	7987885	PtrMemberAccess	outpicref -> pts		7987825	0					
ANR	7987886	Identifier	outpicref		7987825	0					
ANR	7987887	Identifier	pts		7987825	1					
ANR	7987888	CallExpression	"av_rescale_q ( outpicref -> pts , ctx -> inputs [ MAIN ] -> time_base , ctx -> outputs [ 0 ] -> time_base )"		7987825	1					
ANR	7987889	Callee	av_rescale_q		7987825	0					
ANR	7987890	Identifier	av_rescale_q		7987825	0					
ANR	7987891	ArgumentList	outpicref -> pts		7987825	1					
ANR	7987892	Argument	outpicref -> pts		7987825	0					
ANR	7987893	PtrMemberAccess	outpicref -> pts		7987825	0					
ANR	7987894	Identifier	outpicref		7987825	0					
ANR	7987895	Identifier	pts		7987825	1					
ANR	7987896	Argument	ctx -> inputs [ MAIN ] -> time_base		7987825	1					
ANR	7987897	PtrMemberAccess	ctx -> inputs [ MAIN ] -> time_base		7987825	0					
ANR	7987898	ArrayIndexing	ctx -> inputs [ MAIN ]		7987825	0					
ANR	7987899	PtrMemberAccess	ctx -> inputs		7987825	0					
ANR	7987900	Identifier	ctx		7987825	0					
ANR	7987901	Identifier	inputs		7987825	1					
ANR	7987902	Identifier	MAIN		7987825	1					
ANR	7987903	Identifier	time_base		7987825	1					
ANR	7987904	Argument	ctx -> outputs [ 0 ] -> time_base		7987825	2					
ANR	7987905	PtrMemberAccess	ctx -> outputs [ 0 ] -> time_base		7987825	0					
ANR	7987906	ArrayIndexing	ctx -> outputs [ 0 ]		7987825	0					
ANR	7987907	PtrMemberAccess	ctx -> outputs		7987825	0					
ANR	7987908	Identifier	ctx		7987825	0					
ANR	7987909	Identifier	outputs		7987825	1					
ANR	7987910	PrimaryExpression	0		7987825	1					
ANR	7987911	Identifier	time_base		7987825	1					
ANR	7987912	IfStatement	if ( ! over -> overpicref || over -> overpicref -> pts < outpicref -> pts )		7987825	6					
ANR	7987913	Condition	! over -> overpicref || over -> overpicref -> pts < outpicref -> pts	23:8:494:552	7987825	0	True				
ANR	7987914	OrExpression	! over -> overpicref || over -> overpicref -> pts < outpicref -> pts		7987825	0		||			
ANR	7987915	UnaryOperationExpression	! over -> overpicref		7987825	0					
ANR	7987916	UnaryOperator	!		7987825	0					
ANR	7987917	PtrMemberAccess	over -> overpicref		7987825	1					
ANR	7987918	Identifier	over		7987825	0					
ANR	7987919	Identifier	overpicref		7987825	1					
ANR	7987920	RelationalExpression	over -> overpicref -> pts < outpicref -> pts		7987825	1		<			
ANR	7987921	PtrMemberAccess	over -> overpicref -> pts		7987825	0					
ANR	7987922	PtrMemberAccess	over -> overpicref		7987825	0					
ANR	7987923	Identifier	over		7987825	0					
ANR	7987924	Identifier	overpicref		7987825	1					
ANR	7987925	Identifier	pts		7987825	1					
ANR	7987926	PtrMemberAccess	outpicref -> pts		7987825	1					
ANR	7987927	Identifier	outpicref		7987825	0					
ANR	7987928	Identifier	pts		7987825	1					
ANR	7987929	CompoundStatement		21:69:478:478	7987825	1					
ANR	7987930	IfStatement	if ( ! over -> overpicref_next )		7987825	0					
ANR	7987931	Condition	! over -> overpicref_next	25:12:570:591	7987825	0	True				
ANR	7987932	UnaryOperationExpression	! over -> overpicref_next		7987825	0					
ANR	7987933	UnaryOperator	!		7987825	0					
ANR	7987934	PtrMemberAccess	over -> overpicref_next		7987825	1					
ANR	7987935	Identifier	over		7987825	0					
ANR	7987936	Identifier	overpicref_next		7987825	1					
ANR	7987937	ExpressionStatement	avfilter_request_frame ( ctx -> inputs [ OVERLAY ] )	27:12:607:651	7987825	1	True				
ANR	7987938	CallExpression	avfilter_request_frame ( ctx -> inputs [ OVERLAY ] )		7987825	0					
ANR	7987939	Callee	avfilter_request_frame		7987825	0					
ANR	7987940	Identifier	avfilter_request_frame		7987825	0					
ANR	7987941	ArgumentList	ctx -> inputs [ OVERLAY ]		7987825	1					
ANR	7987942	Argument	ctx -> inputs [ OVERLAY ]		7987825	0					
ANR	7987943	ArrayIndexing	ctx -> inputs [ OVERLAY ]		7987825	0					
ANR	7987944	PtrMemberAccess	ctx -> inputs		7987825	0					
ANR	7987945	Identifier	ctx		7987825	0					
ANR	7987946	Identifier	inputs		7987825	1					
ANR	7987947	Identifier	OVERLAY		7987825	1					
ANR	7987948	IfStatement	if ( over -> overpicref && over -> overpicref_next && over -> overpicref_next -> pts <= outpicref -> pts )		7987825	1					
ANR	7987949	Condition	over -> overpicref && over -> overpicref_next && over -> overpicref_next -> pts <= outpicref -> pts	31:12:668:769	7987825	0	True				
ANR	7987950	AndExpression	over -> overpicref && over -> overpicref_next && over -> overpicref_next -> pts <= outpicref -> pts		7987825	0		&&			
ANR	7987951	PtrMemberAccess	over -> overpicref		7987825	0					
ANR	7987952	Identifier	over		7987825	0					
ANR	7987953	Identifier	overpicref		7987825	1					
ANR	7987954	AndExpression	over -> overpicref_next && over -> overpicref_next -> pts <= outpicref -> pts		7987825	1		&&			
ANR	7987955	PtrMemberAccess	over -> overpicref_next		7987825	0					
ANR	7987956	Identifier	over		7987825	0					
ANR	7987957	Identifier	overpicref_next		7987825	1					
ANR	7987958	RelationalExpression	over -> overpicref_next -> pts <= outpicref -> pts		7987825	1		<=			
ANR	7987959	PtrMemberAccess	over -> overpicref_next -> pts		7987825	0					
ANR	7987960	PtrMemberAccess	over -> overpicref_next		7987825	0					
ANR	7987961	Identifier	over		7987825	0					
ANR	7987962	Identifier	overpicref_next		7987825	1					
ANR	7987963	Identifier	pts		7987825	1					
ANR	7987964	PtrMemberAccess	outpicref -> pts		7987825	1					
ANR	7987965	Identifier	outpicref		7987825	0					
ANR	7987966	Identifier	pts		7987825	1					
ANR	7987967	CompoundStatement		31:58:695:695	7987825	1					
ANR	7987968	ExpressionStatement	avfilter_unref_buffer ( over -> overpicref )	35:12:787:826	7987825	0	True				
ANR	7987969	CallExpression	avfilter_unref_buffer ( over -> overpicref )		7987825	0					
ANR	7987970	Callee	avfilter_unref_buffer		7987825	0					
ANR	7987971	Identifier	avfilter_unref_buffer		7987825	0					
ANR	7987972	ArgumentList	over -> overpicref		7987825	1					
ANR	7987973	Argument	over -> overpicref		7987825	0					
ANR	7987974	PtrMemberAccess	over -> overpicref		7987825	0					
ANR	7987975	Identifier	over		7987825	0					
ANR	7987976	Identifier	overpicref		7987825	1					
ANR	7987977	ExpressionStatement	over -> overpicref = over -> overpicref_next	37:12:841:881	7987825	1	True				
ANR	7987978	AssignmentExpression	over -> overpicref = over -> overpicref_next		7987825	0		=			
ANR	7987979	PtrMemberAccess	over -> overpicref		7987825	0					
ANR	7987980	Identifier	over		7987825	0					
ANR	7987981	Identifier	overpicref		7987825	1					
ANR	7987982	PtrMemberAccess	over -> overpicref_next		7987825	1					
ANR	7987983	Identifier	over		7987825	0					
ANR	7987984	Identifier	overpicref_next		7987825	1					
ANR	7987985	ExpressionStatement	over -> overpicref_next = NULL	39:12:896:924	7987825	2	True				
ANR	7987986	AssignmentExpression	over -> overpicref_next = NULL		7987825	0		=			
ANR	7987987	PtrMemberAccess	over -> overpicref_next		7987825	0					
ANR	7987988	Identifier	over		7987825	0					
ANR	7987989	Identifier	overpicref_next		7987825	1					
ANR	7987990	Identifier	NULL		7987825	1					
ANR	7987991	ExpressionStatement	"av_dlog ( ctx , ""main_pts:%s main_pts_time:%s"" , av_ts2str ( outpicref -> pts ) , av_ts2timestr ( outpicref -> pts , & outlink -> time_base ) )"	47:4:951:1087	7987825	7	True				
ANR	7987992	CallExpression	"av_dlog ( ctx , ""main_pts:%s main_pts_time:%s"" , av_ts2str ( outpicref -> pts ) , av_ts2timestr ( outpicref -> pts , & outlink -> time_base ) )"		7987825	0					
ANR	7987993	Callee	av_dlog		7987825	0					
ANR	7987994	Identifier	av_dlog		7987825	0					
ANR	7987995	ArgumentList	ctx		7987825	1					
ANR	7987996	Argument	ctx		7987825	0					
ANR	7987997	Identifier	ctx		7987825	0					
ANR	7987998	Argument	"""main_pts:%s main_pts_time:%s"""		7987825	1					
ANR	7987999	PrimaryExpression	"""main_pts:%s main_pts_time:%s"""		7987825	0					
ANR	7988000	Argument	av_ts2str ( outpicref -> pts )		7987825	2					
ANR	7988001	CallExpression	av_ts2str ( outpicref -> pts )		7987825	0					
ANR	7988002	Callee	av_ts2str		7987825	0					
ANR	7988003	Identifier	av_ts2str		7987825	0					
ANR	7988004	ArgumentList	outpicref -> pts		7987825	1					
ANR	7988005	Argument	outpicref -> pts		7987825	0					
ANR	7988006	PtrMemberAccess	outpicref -> pts		7987825	0					
ANR	7988007	Identifier	outpicref		7987825	0					
ANR	7988008	Identifier	pts		7987825	1					
ANR	7988009	Argument	"av_ts2timestr ( outpicref -> pts , & outlink -> time_base )"		7987825	3					
ANR	7988010	CallExpression	"av_ts2timestr ( outpicref -> pts , & outlink -> time_base )"		7987825	0					
ANR	7988011	Callee	av_ts2timestr		7987825	0					
ANR	7988012	Identifier	av_ts2timestr		7987825	0					
ANR	7988013	ArgumentList	outpicref -> pts		7987825	1					
ANR	7988014	Argument	outpicref -> pts		7987825	0					
ANR	7988015	PtrMemberAccess	outpicref -> pts		7987825	0					
ANR	7988016	Identifier	outpicref		7987825	0					
ANR	7988017	Identifier	pts		7987825	1					
ANR	7988018	Argument	& outlink -> time_base		7987825	1					
ANR	7988019	UnaryOperationExpression	& outlink -> time_base		7987825	0					
ANR	7988020	UnaryOperator	&		7987825	0					
ANR	7988021	PtrMemberAccess	outlink -> time_base		7987825	1					
ANR	7988022	Identifier	outlink		7987825	0					
ANR	7988023	Identifier	time_base		7987825	1					
ANR	7988024	IfStatement	if ( over -> overpicref )		7987825	8					
ANR	7988025	Condition	over -> overpicref	51:8:1098:1113	7987825	0	True				
ANR	7988026	PtrMemberAccess	over -> overpicref		7987825	0					
ANR	7988027	Identifier	over		7987825	0					
ANR	7988028	Identifier	overpicref		7987825	1					
ANR	7988029	ExpressionStatement	"av_dlog ( ctx , "" over_pts:%s over_pts_time:%s"" , av_ts2str ( over -> overpicref -> pts ) , av_ts2timestr ( over -> overpicref -> pts , & outlink -> time_base ) )"	53:8:1125:1280	7987825	1	True				
ANR	7988030	CallExpression	"av_dlog ( ctx , "" over_pts:%s over_pts_time:%s"" , av_ts2str ( over -> overpicref -> pts ) , av_ts2timestr ( over -> overpicref -> pts , & outlink -> time_base ) )"		7987825	0					
ANR	7988031	Callee	av_dlog		7987825	0					
ANR	7988032	Identifier	av_dlog		7987825	0					
ANR	7988033	ArgumentList	ctx		7987825	1					
ANR	7988034	Argument	ctx		7987825	0					
ANR	7988035	Identifier	ctx		7987825	0					
ANR	7988036	Argument	""" over_pts:%s over_pts_time:%s"""		7987825	1					
ANR	7988037	PrimaryExpression	""" over_pts:%s over_pts_time:%s"""		7987825	0					
ANR	7988038	Argument	av_ts2str ( over -> overpicref -> pts )		7987825	2					
ANR	7988039	CallExpression	av_ts2str ( over -> overpicref -> pts )		7987825	0					
ANR	7988040	Callee	av_ts2str		7987825	0					
ANR	7988041	Identifier	av_ts2str		7987825	0					
ANR	7988042	ArgumentList	over -> overpicref -> pts		7987825	1					
ANR	7988043	Argument	over -> overpicref -> pts		7987825	0					
ANR	7988044	PtrMemberAccess	over -> overpicref -> pts		7987825	0					
ANR	7988045	PtrMemberAccess	over -> overpicref		7987825	0					
ANR	7988046	Identifier	over		7987825	0					
ANR	7988047	Identifier	overpicref		7987825	1					
ANR	7988048	Identifier	pts		7987825	1					
ANR	7988049	Argument	"av_ts2timestr ( over -> overpicref -> pts , & outlink -> time_base )"		7987825	3					
ANR	7988050	CallExpression	"av_ts2timestr ( over -> overpicref -> pts , & outlink -> time_base )"		7987825	0					
ANR	7988051	Callee	av_ts2timestr		7987825	0					
ANR	7988052	Identifier	av_ts2timestr		7987825	0					
ANR	7988053	ArgumentList	over -> overpicref -> pts		7987825	1					
ANR	7988054	Argument	over -> overpicref -> pts		7987825	0					
ANR	7988055	PtrMemberAccess	over -> overpicref -> pts		7987825	0					
ANR	7988056	PtrMemberAccess	over -> overpicref		7987825	0					
ANR	7988057	Identifier	over		7987825	0					
ANR	7988058	Identifier	overpicref		7987825	1					
ANR	7988059	Identifier	pts		7987825	1					
ANR	7988060	Argument	& outlink -> time_base		7987825	1					
ANR	7988061	UnaryOperationExpression	& outlink -> time_base		7987825	0					
ANR	7988062	UnaryOperator	&		7987825	0					
ANR	7988063	PtrMemberAccess	outlink -> time_base		7987825	1					
ANR	7988064	Identifier	outlink		7987825	0					
ANR	7988065	Identifier	time_base		7987825	1					
ANR	7988066	ExpressionStatement	"av_dlog ( ctx , ""\\n"" )"	57:4:1287:1305	7987825	9	True				
ANR	7988067	CallExpression	"av_dlog ( ctx , ""\\n"" )"		7987825	0					
ANR	7988068	Callee	av_dlog		7987825	0					
ANR	7988069	Identifier	av_dlog		7987825	0					
ANR	7988070	ArgumentList	ctx		7987825	1					
ANR	7988071	Argument	ctx		7987825	0					
ANR	7988072	Identifier	ctx		7987825	0					
ANR	7988073	Argument	"""\\n"""		7987825	1					
ANR	7988074	PrimaryExpression	"""\\n"""		7987825	0					
ANR	7988075	ExpressionStatement	"avfilter_start_frame ( inlink -> dst -> outputs [ 0 ] , outpicref )"	61:4:1314:1370	7987825	10	True				
ANR	7988076	CallExpression	"avfilter_start_frame ( inlink -> dst -> outputs [ 0 ] , outpicref )"		7987825	0					
ANR	7988077	Callee	avfilter_start_frame		7987825	0					
ANR	7988078	Identifier	avfilter_start_frame		7987825	0					
ANR	7988079	ArgumentList	inlink -> dst -> outputs [ 0 ]		7987825	1					
ANR	7988080	Argument	inlink -> dst -> outputs [ 0 ]		7987825	0					
ANR	7988081	ArrayIndexing	inlink -> dst -> outputs [ 0 ]		7987825	0					
ANR	7988082	PtrMemberAccess	inlink -> dst -> outputs		7987825	0					
ANR	7988083	PtrMemberAccess	inlink -> dst		7987825	0					
ANR	7988084	Identifier	inlink		7987825	0					
ANR	7988085	Identifier	dst		7987825	1					
ANR	7988086	Identifier	outputs		7987825	1					
ANR	7988087	PrimaryExpression	0		7987825	1					
ANR	7988088	Argument	outpicref		7987825	1					
ANR	7988089	Identifier	outpicref		7987825	0					
ANR	7988090	ReturnType	static void		7987825	1					
ANR	7988091	Identifier	start_frame		7987825	2					
ANR	7988092	ParameterList	"AVFilterLink * inlink , AVFilterBufferRef * inpicref"		7987825	3					
ANR	7988093	Parameter	AVFilterLink * inlink	1:24:24:43	7987825	0	True				
ANR	7988094	ParameterType	AVFilterLink *		7987825	0					
ANR	7988095	Identifier	inlink		7987825	1					
ANR	7988096	Parameter	AVFilterBufferRef * inpicref	1:46:46:72	7987825	1	True				
ANR	7988097	ParameterType	AVFilterBufferRef *		7987825	0					
ANR	7988098	Identifier	inpicref		7987825	1					
ANR	7988099	CFGEntryNode	ENTRY		7987825		True				
ANR	7988100	CFGExitNode	EXIT		7987825		True				
ANR	7988101	Symbol	ctx -> outputs [ 0 ] -> time_base		7987825						
ANR	7988102	Symbol	* ctx -> inputs		7987825						
ANR	7988103	Symbol	* over -> overpicref		7987825						
ANR	7988104	Symbol	av_ts2timestr		7987825						
ANR	7988105	Symbol	ctx -> outputs		7987825						
ANR	7988106	Symbol	* inlink -> dst -> outputs		7987825						
ANR	7988107	Symbol	OVERLAY		7987825						
ANR	7988108	Symbol	av_ts2str		7987825						
ANR	7988109	Symbol	& outlink -> time_base		7987825						
ANR	7988110	Symbol	inlink -> dst -> outputs		7987825						
ANR	7988111	Symbol	* outpicref		7987825						
ANR	7988112	Symbol	* * ctx -> outputs		7987825						
ANR	7988113	Symbol	* * inlink -> dst		7987825						
ANR	7988114	Symbol	MAIN		7987825						
ANR	7988115	Symbol	* * over		7987825						
ANR	7988116	Symbol	over -> overpicref		7987825						
ANR	7988117	Symbol	NULL		7987825						
ANR	7988118	Symbol	* OVERLAY		7987825						
ANR	7988119	Symbol	ctx		7987825						
ANR	7988120	Symbol	* over		7987825						
ANR	7988121	Symbol	over -> overpicref -> pts		7987825						
ANR	7988122	Symbol	ctx -> inputs		7987825						
ANR	7988123	Symbol	av_rescale_q		7987825						
ANR	7988124	Symbol	* * ctx -> inputs		7987825						
ANR	7988125	Symbol	* * * * inlink		7987825						
ANR	7988126	Symbol	outpicref -> pts		7987825						
ANR	7988127	Symbol	avfilter_ref_buffer		7987825						
ANR	7988128	Symbol	* * * inlink		7987825						
ANR	7988129	Symbol	* * inlink -> dst -> outputs		7987825						
ANR	7988130	Symbol	ctx -> inputs [ MAIN ] -> time_base		7987825						
ANR	7988131	Symbol	inlink -> dst		7987825						
ANR	7988132	Symbol	* * inlink		7987825						
ANR	7988133	Symbol	* * * inlink -> dst		7987825						
ANR	7988134	Symbol	inlink -> dst -> outputs [ 0 ] -> out_buf		7987825						
ANR	7988135	Symbol	outlink		7987825						
ANR	7988136	Symbol	* over -> overpicref_next		7987825						
ANR	7988137	Symbol	over		7987825						
ANR	7988138	Symbol	* * * ctx		7987825						
ANR	7988139	Symbol	outpicref		7987825						
ANR	7988140	Symbol	ctx -> priv		7987825						
ANR	7988141	Symbol	* ctx		7987825						
ANR	7988142	Symbol	* * MAIN		7987825						
ANR	7988143	Symbol	inpicref		7987825						
ANR	7988144	Symbol	inlink		7987825						
ANR	7988145	Symbol	~0		7987825						
ANR	7988146	Symbol	* inlink		7987825						
ANR	7988147	Symbol	over -> overpicref_next		7987825						
ANR	7988148	Symbol	* inlink -> dst		7987825						
ANR	7988149	Symbol	over -> overpicref_next -> pts		7987825						
ANR	7988150	Symbol	* * ctx		7987825						
ANR	7988151	Symbol	* ctx -> outputs		7987825						
ANR	7988152	Symbol	* MAIN		7987825						
