command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8639864	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unref_buffer_0.c								
ANR	8639865	Function	unref_buffer	1:0:0:225							
ANR	8639866	FunctionDef	"unref_buffer (InputStream * ist , FrameBuffer * buf)"		8639865	0					
ANR	8639867	CompoundStatement		3:0:62:225	8639865	0					
ANR	8639868	ExpressionStatement	av_assert0 ( buf -> refcount )	5:4:69:94	8639865	0	True				
ANR	8639869	CallExpression	av_assert0 ( buf -> refcount )		8639865	0					
ANR	8639870	Callee	av_assert0		8639865	0					
ANR	8639871	Identifier	av_assert0		8639865	0					
ANR	8639872	ArgumentList	buf -> refcount		8639865	1					
ANR	8639873	Argument	buf -> refcount		8639865	0					
ANR	8639874	PtrMemberAccess	buf -> refcount		8639865	0					
ANR	8639875	Identifier	buf		8639865	0					
ANR	8639876	Identifier	refcount		8639865	1					
ANR	8639877	ExpressionStatement	buf -> refcount --	7:4:101:116	8639865	1	True				
ANR	8639878	PostIncDecOperationExpression	buf -> refcount --		8639865	0					
ANR	8639879	PtrMemberAccess	buf -> refcount		8639865	0					
ANR	8639880	Identifier	buf		8639865	0					
ANR	8639881	Identifier	refcount		8639865	1					
ANR	8639882	IncDec	--		8639865	1					
ANR	8639883	IfStatement	if ( ! buf -> refcount )		8639865	2					
ANR	8639884	Condition	! buf -> refcount	9:8:127:140	8639865	0	True				
ANR	8639885	UnaryOperationExpression	! buf -> refcount		8639865	0					
ANR	8639886	UnaryOperator	!		8639865	0					
ANR	8639887	PtrMemberAccess	buf -> refcount		8639865	1					
ANR	8639888	Identifier	buf		8639865	0					
ANR	8639889	Identifier	refcount		8639865	1					
ANR	8639890	CompoundStatement		7:24:80:80	8639865	1					
ANR	8639891	ExpressionStatement	buf -> next = ist -> buffer_pool	11:8:154:182	8639865	0	True				
ANR	8639892	AssignmentExpression	buf -> next = ist -> buffer_pool		8639865	0		=			
ANR	8639893	PtrMemberAccess	buf -> next		8639865	0					
ANR	8639894	Identifier	buf		8639865	0					
ANR	8639895	Identifier	next		8639865	1					
ANR	8639896	PtrMemberAccess	ist -> buffer_pool		8639865	1					
ANR	8639897	Identifier	ist		8639865	0					
ANR	8639898	Identifier	buffer_pool		8639865	1					
ANR	8639899	ExpressionStatement	ist -> buffer_pool = buf	13:8:193:215	8639865	1	True				
ANR	8639900	AssignmentExpression	ist -> buffer_pool = buf		8639865	0		=			
ANR	8639901	PtrMemberAccess	ist -> buffer_pool		8639865	0					
ANR	8639902	Identifier	ist		8639865	0					
ANR	8639903	Identifier	buffer_pool		8639865	1					
ANR	8639904	Identifier	buf		8639865	1					
ANR	8639905	ReturnType	static void		8639865	1					
ANR	8639906	Identifier	unref_buffer		8639865	2					
ANR	8639907	ParameterList	"InputStream * ist , FrameBuffer * buf"		8639865	3					
ANR	8639908	Parameter	InputStream * ist	1:25:25:40	8639865	0	True				
ANR	8639909	ParameterType	InputStream *		8639865	0					
ANR	8639910	Identifier	ist		8639865	1					
ANR	8639911	Parameter	FrameBuffer * buf	1:43:43:58	8639865	1	True				
ANR	8639912	ParameterType	FrameBuffer *		8639865	0					
ANR	8639913	Identifier	buf		8639865	1					
ANR	8639914	CFGEntryNode	ENTRY		8639865		True				
ANR	8639915	CFGExitNode	EXIT		8639865		True				
ANR	8639916	Symbol	buf		8639865						
ANR	8639917	Symbol	* buf		8639865						
ANR	8639918	Symbol	buf -> next		8639865						
ANR	8639919	Symbol	ist		8639865						
ANR	8639920	Symbol	* ist		8639865						
ANR	8639921	Symbol	buf -> refcount		8639865						
ANR	8639922	Symbol	ist -> buffer_pool		8639865						
