command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2600569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_ioctl_dm_0.c								
ANR	2600570	Function	do_ioctl_dm	1:0:0:7659							
ANR	2600571	FunctionDef	"do_ioctl_dm (const IOCTLEntry * ie , uint8_t * buf_temp , int fd , abi_long cmd , abi_long arg)"		2600570	0					
ANR	2600572	CompoundStatement		5:0:135:7659	2600570	0					
ANR	2600573	IdentifierDeclStatement	void * argptr ;	7:4:142:154	2600570	0	True				
ANR	2600574	IdentifierDecl	* argptr		2600570	0					
ANR	2600575	IdentifierDeclType	void *		2600570	0					
ANR	2600576	Identifier	argptr		2600570	1					
ANR	2600577	IdentifierDeclStatement	struct dm_ioctl * host_dm ;	9:4:161:185	2600570	1	True				
ANR	2600578	IdentifierDecl	* host_dm		2600570	0					
ANR	2600579	IdentifierDeclType	struct dm_ioctl *		2600570	0					
ANR	2600580	Identifier	host_dm		2600570	1					
ANR	2600581	IdentifierDeclStatement	abi_long guest_data ;	11:4:192:211	2600570	2	True				
ANR	2600582	IdentifierDecl	guest_data		2600570	0					
ANR	2600583	IdentifierDeclType	abi_long		2600570	0					
ANR	2600584	Identifier	guest_data		2600570	1					
ANR	2600585	IdentifierDeclStatement	uint32_t guest_data_size ;	13:4:218:242	2600570	3	True				
ANR	2600586	IdentifierDecl	guest_data_size		2600570	0					
ANR	2600587	IdentifierDeclType	uint32_t		2600570	0					
ANR	2600588	Identifier	guest_data_size		2600570	1					
ANR	2600589	IdentifierDeclStatement	int target_size ;	15:4:249:264	2600570	4	True				
ANR	2600590	IdentifierDecl	target_size		2600570	0					
ANR	2600591	IdentifierDeclType	int		2600570	0					
ANR	2600592	Identifier	target_size		2600570	1					
ANR	2600593	IdentifierDeclStatement	const argtype * arg_type = ie -> arg_type ;	17:4:271:309	2600570	5	True				
ANR	2600594	IdentifierDecl	* arg_type = ie -> arg_type		2600570	0					
ANR	2600595	IdentifierDeclType	const argtype *		2600570	0					
ANR	2600596	Identifier	arg_type		2600570	1					
ANR	2600597	AssignmentExpression	* arg_type = ie -> arg_type		2600570	2		=			
ANR	2600598	Identifier	arg_type		2600570	0					
ANR	2600599	PtrMemberAccess	ie -> arg_type		2600570	1					
ANR	2600600	Identifier	ie		2600570	0					
ANR	2600601	Identifier	arg_type		2600570	1					
ANR	2600602	IdentifierDeclStatement	abi_long ret ;	19:4:316:328	2600570	6	True				
ANR	2600603	IdentifierDecl	ret		2600570	0					
ANR	2600604	IdentifierDeclType	abi_long		2600570	0					
ANR	2600605	Identifier	ret		2600570	1					
ANR	2600606	IdentifierDeclStatement	void * big_buf = NULL ;	21:4:335:355	2600570	7	True				
ANR	2600607	IdentifierDecl	* big_buf = NULL		2600570	0					
ANR	2600608	IdentifierDeclType	void *		2600570	0					
ANR	2600609	Identifier	big_buf		2600570	1					
ANR	2600610	AssignmentExpression	* big_buf = NULL		2600570	2		=			
ANR	2600611	Identifier	NULL		2600570	0					
ANR	2600612	Identifier	NULL		2600570	1					
ANR	2600613	IdentifierDeclStatement	char * host_data ;	23:4:362:377	2600570	8	True				
ANR	2600614	IdentifierDecl	* host_data		2600570	0					
ANR	2600615	IdentifierDeclType	char *		2600570	0					
ANR	2600616	Identifier	host_data		2600570	1					
ANR	2600617	ExpressionStatement	arg_type ++	27:4:386:396	2600570	9	True				
ANR	2600618	PostIncDecOperationExpression	arg_type ++		2600570	0					
ANR	2600619	Identifier	arg_type		2600570	0					
ANR	2600620	IncDec	++		2600570	1					
ANR	2600621	ExpressionStatement	"target_size = thunk_type_size ( arg_type , 0 )"	29:4:403:445	2600570	10	True				
ANR	2600622	AssignmentExpression	"target_size = thunk_type_size ( arg_type , 0 )"		2600570	0		=			
ANR	2600623	Identifier	target_size		2600570	0					
ANR	2600624	CallExpression	"thunk_type_size ( arg_type , 0 )"		2600570	1					
ANR	2600625	Callee	thunk_type_size		2600570	0					
ANR	2600626	Identifier	thunk_type_size		2600570	0					
