command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1303038	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cinepak_decode_vectors_1.c								
ANR	1303039	Function	cinepak_decode_vectors	1:0:0:5257							
ANR	1303040	FunctionDef	"cinepak_decode_vectors (CinepakContext * s , cvid_strip * strip , int chunk_id , int size , const uint8_t * data)"		1303039	0					
ANR	1303041	CompoundStatement		5:0:155:5257	1303039	0					
ANR	1303042	IdentifierDeclStatement	const uint8_t * eod = ( data + size ) ;	7:4:162:198	1303039	0	True				
ANR	1303043	IdentifierDecl	* eod = ( data + size )		1303039	0					
ANR	1303044	IdentifierDeclType	const uint8_t *		1303039	0					
ANR	1303045	Identifier	eod		1303039	1					
ANR	1303046	AssignmentExpression	* eod = ( data + size )		1303039	2		=			
ANR	1303047	Identifier	eod		1303039	0					
ANR	1303048	AdditiveExpression	data + size		1303039	1		+			
ANR	1303049	Identifier	data		1303039	0					
ANR	1303050	Identifier	size		1303039	1					
ANR	1303051	IdentifierDeclStatement	"uint32_t flag , mask ;"	9:4:205:232	1303039	1	True				
ANR	1303052	IdentifierDecl	flag		1303039	0					
ANR	1303053	IdentifierDeclType	uint32_t		1303039	0					
ANR	1303054	Identifier	flag		1303039	1					
ANR	1303055	IdentifierDecl	mask		1303039	1					
ANR	1303056	IdentifierDeclType	uint32_t		1303039	0					
ANR	1303057	Identifier	mask		1303039	1					
ANR	1303058	IdentifierDeclStatement	"uint8_t * cb0 , * cb1 , * cb2 , * cb3 ;"	11:4:239:277	1303039	2	True				
ANR	1303059	IdentifierDecl	* cb0		1303039	0					
ANR	1303060	IdentifierDeclType	uint8_t *		1303039	0					
ANR	1303061	Identifier	cb0		1303039	1					
ANR	1303062	IdentifierDecl	* cb1		1303039	1					
ANR	1303063	IdentifierDeclType	uint8_t *		1303039	0					
ANR	1303064	Identifier	cb1		1303039	1					
ANR	1303065	IdentifierDecl	* cb2		1303039	2					
ANR	1303066	IdentifierDeclType	uint8_t *		1303039	0					
ANR	1303067	Identifier	cb2		1303039	1					
ANR	1303068	IdentifierDecl	* cb3		1303039	3					
ANR	1303069	IdentifierDeclType	uint8_t *		1303039	0					
ANR	1303070	Identifier	cb3		1303039	1					
ANR	1303071	IdentifierDeclStatement	"unsigned int x , y ;"	13:4:284:305	1303039	3	True				
ANR	1303072	IdentifierDecl	x		1303039	0					
ANR	1303073	IdentifierDeclType	unsigned int		1303039	0					
ANR	1303074	Identifier	x		1303039	1					
ANR	1303075	IdentifierDecl	y		1303039	1					
ANR	1303076	IdentifierDeclType	unsigned int		1303039	0					
ANR	1303077	Identifier	y		1303039	1					
ANR	1303078	IdentifierDeclStatement	"char * ip0 , * ip1 , * ip2 , * ip3 ;"	15:4:312:350	1303039	4	True				
ANR	1303079	IdentifierDecl	* ip0		1303039	0					
ANR	1303080	IdentifierDeclType	char *		1303039	0					
ANR	1303081	Identifier	ip0		1303039	1					
ANR	1303082	IdentifierDecl	* ip1		1303039	1					
ANR	1303083	IdentifierDeclType	char *		1303039	0					
ANR	1303084	Identifier	ip1		1303039	1					
ANR	1303085	IdentifierDecl	* ip2		1303039	2					
ANR	1303086	IdentifierDeclType	char *		1303039	0					
ANR	1303087	Identifier	ip2		1303039	1					
ANR	1303088	IdentifierDecl	* ip3		1303039	3					
ANR	1303089	IdentifierDeclType	char *		1303039	0					
ANR	1303090	Identifier	ip3		1303039	1					
ANR	1303091	ExpressionStatement	flag = 0	19:4:359:367	1303039	5	True				
ANR	1303092	AssignmentExpression	flag = 0		1303039	0		=			
ANR	1303093	Identifier	flag		1303039	0					
ANR	1303094	PrimaryExpression	0		1303039	1					
ANR	1303095	ExpressionStatement	mask = 0	21:4:374:382	1303039	6	True				
ANR	1303096	AssignmentExpression	mask = 0		1303039	0		=			
ANR	1303097	Identifier	mask		1303039	0					
ANR	1303098	PrimaryExpression	0		1303039	1					
ANR	1303099	ForStatement	for ( y = strip -> y1 ; y < strip -> y2 ; y += 4 )		1303039	7					
ANR	1303100	ForInit	y = strip -> y1 ;	25:9:396:407	1303039	0	True				
ANR	1303101	AssignmentExpression	y = strip -> y1		1303039	0		=			
ANR	1303102	Identifier	y		1303039	0					
ANR	1303103	PtrMemberAccess	strip -> y1		1303039	1					
ANR	1303104	Identifier	strip		1303039	0					
ANR	1303105	Identifier	y1		1303039	1					
ANR	1303106	Condition	y < strip -> y2	25:22:409:421	1303039	1	True				
ANR	1303107	RelationalExpression	y < strip -> y2		1303039	0		<			
ANR	1303108	Identifier	y		1303039	0					
ANR	1303109	PtrMemberAccess	strip -> y2		1303039	1					
ANR	1303110	Identifier	strip		1303039	0					
ANR	1303111	Identifier	y2		1303039	1					
ANR	1303112	AssignmentExpression	y += 4	25:37:424:427	1303039	2	True	+=			
ANR	1303113	Identifier	y		1303039	0					
ANR	1303114	PrimaryExpression	4		1303039	1					
ANR	1303115	CompoundStatement		21:43:274:274	1303039	3					
ANR	1303116	ExpressionStatement	ip0 = ip1 = ip2 = ip3 = s -> frame -> data [ 0 ] + ( s -> palette_video ? strip -> x1 : strip -> x1 * 3 ) + ( y * s -> frame -> linesize [ 0 ] )	31:8:519:644	1303039	0	True				
ANR	1303117	AssignmentExpression	ip0 = ip1 = ip2 = ip3 = s -> frame -> data [ 0 ] + ( s -> palette_video ? strip -> x1 : strip -> x1 * 3 ) + ( y * s -> frame -> linesize [ 0 ] )		1303039	0		=			
ANR	1303118	Identifier	ip0		1303039	0					
ANR	1303119	AssignmentExpression	ip1 = ip2 = ip3 = s -> frame -> data [ 0 ] + ( s -> palette_video ? strip -> x1 : strip -> x1 * 3 ) + ( y * s -> frame -> linesize [ 0 ] )		1303039	1		=			
ANR	1303120	Identifier	ip1		1303039	0					
ANR	1303121	AssignmentExpression	ip2 = ip3 = s -> frame -> data [ 0 ] + ( s -> palette_video ? strip -> x1 : strip -> x1 * 3 ) + ( y * s -> frame -> linesize [ 0 ] )		1303039	1		=			
ANR	1303122	Identifier	ip2		1303039	0					
ANR	1303123	AssignmentExpression	ip3 = s -> frame -> data [ 0 ] + ( s -> palette_video ? strip -> x1 : strip -> x1 * 3 ) + ( y * s -> frame -> linesize [ 0 ] )		1303039	1		=			
ANR	1303124	Identifier	ip3		1303039	0					
ANR	1303125	AdditiveExpression	s -> frame -> data [ 0 ] + ( s -> palette_video ? strip -> x1 : strip -> x1 * 3 ) + ( y * s -> frame -> linesize [ 0 ] )		1303039	1		+			
ANR	1303126	ArrayIndexing	s -> frame -> data [ 0 ]		1303039	0					
ANR	1303127	PtrMemberAccess	s -> frame -> data		1303039	0					
ANR	1303128	PtrMemberAccess	s -> frame		1303039	0					
ANR	1303129	Identifier	s		1303039	0					
ANR	1303130	Identifier	frame		1303039	1					
ANR	1303131	Identifier	data		1303039	1					
ANR	1303132	PrimaryExpression	0		1303039	1					
ANR	1303133	AdditiveExpression	( s -> palette_video ? strip -> x1 : strip -> x1 * 3 ) + ( y * s -> frame -> linesize [ 0 ] )		1303039	1		+			
ANR	1303134	ConditionalExpression	s -> palette_video ? strip -> x1 : strip -> x1 * 3		1303039	0					
ANR	1303135	Condition	s -> palette_video		1303039	0					
ANR	1303136	PtrMemberAccess	s -> palette_video		1303039	0					
ANR	1303137	Identifier	s		1303039	0					
ANR	1303138	Identifier	palette_video		1303039	1					
ANR	1303139	PtrMemberAccess	strip -> x1		1303039	1					
ANR	1303140	Identifier	strip		1303039	0					
ANR	1303141	Identifier	x1		1303039	1					
ANR	1303142	MultiplicativeExpression	strip -> x1 * 3		1303039	2		*			
ANR	1303143	PtrMemberAccess	strip -> x1		1303039	0					
ANR	1303144	Identifier	strip		1303039	0					
ANR	1303145	Identifier	x1		1303039	1					
