command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2945783	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_update_frindex_1.c								
ANR	2945784	Function	ehci_update_frindex	1:0:0:668							
ANR	2945785	FunctionDef	"ehci_update_frindex (EHCIState * ehci , int uframes)"		2945784	0					
ANR	2945786	CompoundStatement		3:0:63:668	2945784	0					
ANR	2945787	IdentifierDeclStatement	int i ;	5:4:70:75	2945784	0	True				
ANR	2945788	IdentifierDecl	i		2945784	0					
ANR	2945789	IdentifierDeclType	int		2945784	0					
ANR	2945790	Identifier	i		2945784	1					
ANR	2945791	IfStatement	if ( ! ehci_enabled ( ehci ) && ehci -> pstate == EST_INACTIVE )		2945784	1					
ANR	2945792	Condition	! ehci_enabled ( ehci ) && ehci -> pstate == EST_INACTIVE	9:8:88:138	2945784	0	True				
ANR	2945793	AndExpression	! ehci_enabled ( ehci ) && ehci -> pstate == EST_INACTIVE		2945784	0		&&			
ANR	2945794	UnaryOperationExpression	! ehci_enabled ( ehci )		2945784	0					
ANR	2945795	UnaryOperator	!		2945784	0					
ANR	2945796	CallExpression	ehci_enabled ( ehci )		2945784	1					
ANR	2945797	Callee	ehci_enabled		2945784	0					
ANR	2945798	Identifier	ehci_enabled		2945784	0					
ANR	2945799	ArgumentList	ehci		2945784	1					
ANR	2945800	Argument	ehci		2945784	0					
ANR	2945801	Identifier	ehci		2945784	0					
ANR	2945802	EqualityExpression	ehci -> pstate == EST_INACTIVE		2945784	1		==			
ANR	2945803	PtrMemberAccess	ehci -> pstate		2945784	0					
ANR	2945804	Identifier	ehci		2945784	0					
ANR	2945805	Identifier	pstate		2945784	1					
ANR	2945806	Identifier	EST_INACTIVE		2945784	1					
ANR	2945807	CompoundStatement		7:61:77:77	2945784	1					
ANR	2945808	ReturnStatement	return ;	11:8:152:158	2945784	0	True				
ANR	2945809	ForStatement	for ( i = 0 ; i < uframes ; i ++ )		2945784	2					
ANR	2945810	ForInit	i = 0 ;	17:9:179:184	2945784	0	True				
ANR	2945811	AssignmentExpression	i = 0		2945784	0		=			
ANR	2945812	Identifier	i		2945784	0					
ANR	2945813	PrimaryExpression	0		2945784	1					
ANR	2945814	Condition	i < uframes	17:16:186:196	2945784	1	True				
ANR	2945815	RelationalExpression	i < uframes		2945784	0		<			
ANR	2945816	Identifier	i		2945784	0					
ANR	2945817	Identifier	uframes		2945784	1					
ANR	2945818	PostIncDecOperationExpression	i ++	17:29:199:201	2945784	2	True				
ANR	2945819	Identifier	i		2945784	0					
ANR	2945820	IncDec	++		2945784	1					
ANR	2945821	CompoundStatement		15:34:140:140	2945784	3					
ANR	2945822	ExpressionStatement	ehci -> frindex ++	19:8:215:230	2945784	0	True				
ANR	2945823	PostIncDecOperationExpression	ehci -> frindex ++		2945784	0					
ANR	2945824	PtrMemberAccess	ehci -> frindex		2945784	0					
ANR	2945825	Identifier	ehci		2945784	0					
ANR	2945826	Identifier	frindex		2945784	1					
ANR	2945827	IncDec	++		2945784	1					
ANR	2945828	IfStatement	if ( ehci -> frindex == 0x00002000 )		2945784	1					
ANR	2945829	Condition	ehci -> frindex == 0x00002000	23:12:247:273	2945784	0	True				
ANR	2945830	EqualityExpression	ehci -> frindex == 0x00002000		2945784	0		==			
ANR	2945831	PtrMemberAccess	ehci -> frindex		2945784	0					
ANR	2945832	Identifier	ehci		2945784	0					
ANR	2945833	Identifier	frindex		2945784	1					
ANR	2945834	PrimaryExpression	0x00002000		2945784	1					
ANR	2945835	CompoundStatement		21:41:212:212	2945784	1					
ANR	2945836	ExpressionStatement	"ehci_raise_irq ( ehci , USBSTS_FLR )"	25:12:291:323	2945784	0	True				
ANR	2945837	CallExpression	"ehci_raise_irq ( ehci , USBSTS_FLR )"		2945784	0					
ANR	2945838	Callee	ehci_raise_irq		2945784	0					
ANR	2945839	Identifier	ehci_raise_irq		2945784	0					
ANR	2945840	ArgumentList	ehci		2945784	1					
ANR	2945841	Argument	ehci		2945784	0					
ANR	2945842	Identifier	ehci		2945784	0					
ANR	2945843	Argument	USBSTS_FLR		2945784	1					
ANR	2945844	Identifier	USBSTS_FLR		2945784	0					
ANR	2945845	IfStatement	if ( ehci -> frindex == 0x00004000 )		2945784	2					
ANR	2945846	Condition	ehci -> frindex == 0x00004000	31:12:351:377	2945784	0	True				
ANR	2945847	EqualityExpression	ehci -> frindex == 0x00004000		2945784	0		==			
ANR	2945848	PtrMemberAccess	ehci -> frindex		2945784	0					
ANR	2945849	Identifier	ehci		2945784	0					
ANR	2945850	Identifier	frindex		2945784	1					
ANR	2945851	PrimaryExpression	0x00004000		2945784	1					
ANR	2945852	CompoundStatement		29:41:316:316	2945784	1					
ANR	2945853	ExpressionStatement	"ehci_raise_irq ( ehci , USBSTS_FLR )"	33:12:395:427	2945784	0	True				
ANR	2945854	CallExpression	"ehci_raise_irq ( ehci , USBSTS_FLR )"		2945784	0					
ANR	2945855	Callee	ehci_raise_irq		2945784	0					
ANR	2945856	Identifier	ehci_raise_irq		2945784	0					
ANR	2945857	ArgumentList	ehci		2945784	1					
ANR	2945858	Argument	ehci		2945784	0					
ANR	2945859	Identifier	ehci		2945784	0					
ANR	2945860	Argument	USBSTS_FLR		2945784	1					
ANR	2945861	Identifier	USBSTS_FLR		2945784	0					
ANR	2945862	ExpressionStatement	ehci -> frindex = 0	35:12:442:459	2945784	1	True				
ANR	2945863	AssignmentExpression	ehci -> frindex = 0		2945784	0		=			
ANR	2945864	PtrMemberAccess	ehci -> frindex		2945784	0					
ANR	2945865	Identifier	ehci		2945784	0					
ANR	2945866	Identifier	frindex		2945784	1					
ANR	2945867	PrimaryExpression	0		2945784	1					
ANR	2945868	IfStatement	if ( ehci -> usbsts_frindex >= 0x00004000 )		2945784	2					
ANR	2945869	Condition	ehci -> usbsts_frindex >= 0x00004000	37:16:478:511	2945784	0	True				
ANR	2945870	RelationalExpression	ehci -> usbsts_frindex >= 0x00004000		2945784	0		>=			
ANR	2945871	PtrMemberAccess	ehci -> usbsts_frindex		2945784	0					
ANR	2945872	Identifier	ehci		2945784	0					
ANR	2945873	Identifier	usbsts_frindex		2945784	1					
ANR	2945874	PrimaryExpression	0x00004000		2945784	1					
ANR	2945875	CompoundStatement		35:52:450:450	2945784	1					
ANR	2945876	ExpressionStatement	ehci -> usbsts_frindex -= 0x00004000	39:16:533:567	2945784	0	True				
ANR	2945877	AssignmentExpression	ehci -> usbsts_frindex -= 0x00004000		2945784	0		-=			
ANR	2945878	PtrMemberAccess	ehci -> usbsts_frindex		2945784	0					
ANR	2945879	Identifier	ehci		2945784	0					
ANR	2945880	Identifier	usbsts_frindex		2945784	1					
ANR	2945881	PrimaryExpression	0x00004000		2945784	1					
ANR	2945882	ElseStatement	else		2945784	0					
ANR	2945883	CompoundStatement		39:19:525:525	2945784	0					
ANR	2945884	ExpressionStatement	ehci -> usbsts_frindex = 0	43:16:608:632	2945784	0	True				
ANR	2945885	AssignmentExpression	ehci -> usbsts_frindex = 0		2945784	0		=			
ANR	2945886	PtrMemberAccess	ehci -> usbsts_frindex		2945784	0					
ANR	2945887	Identifier	ehci		2945784	0					
ANR	2945888	Identifier	usbsts_frindex		2945784	1					
ANR	2945889	PrimaryExpression	0		2945784	1					
ANR	2945890	ReturnType	static void		2945784	1					
ANR	2945891	Identifier	ehci_update_frindex		2945784	2					
ANR	2945892	ParameterList	"EHCIState * ehci , int uframes"		2945784	3					
ANR	2945893	Parameter	EHCIState * ehci	1:32:32:46	2945784	0	True				
ANR	2945894	ParameterType	EHCIState *		2945784	0					
ANR	2945895	Identifier	ehci		2945784	1					
ANR	2945896	Parameter	int uframes	1:49:49:59	2945784	1	True				
ANR	2945897	ParameterType	int		2945784	0					
ANR	2945898	Identifier	uframes		2945784	1					
ANR	2945899	CFGEntryNode	ENTRY		2945784		True				
ANR	2945900	CFGExitNode	EXIT		2945784		True				
ANR	2945901	Symbol	uframes		2945784						
ANR	2945902	Symbol	EST_INACTIVE		2945784						
ANR	2945903	Symbol	USBSTS_FLR		2945784						
ANR	2945904	Symbol	* ehci		2945784						
ANR	2945905	Symbol	ehci -> pstate		2945784						
ANR	2945906	Symbol	ehci -> frindex		2945784						
ANR	2945907	Symbol	ehci		2945784						
ANR	2945908	Symbol	i		2945784						
ANR	2945909	Symbol	ehci_enabled		2945784						
ANR	2945910	Symbol	ehci -> usbsts_frindex		2945784						
