command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5158350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_timer_hack_0.c								
ANR	5158351	Function	kvmppc_timer_hack	1:0:0:156							
ANR	5158352	FunctionDef	kvmppc_timer_hack (void * opaque)		5158351	0					
ANR	5158353	CompoundStatement		3:0:45:156	5158351	0					
ANR	5158354	ExpressionStatement	qemu_service_io ( )	5:4:52:69	5158351	0	True				
ANR	5158355	CallExpression	qemu_service_io ( )		5158351	0					
ANR	5158356	Callee	qemu_service_io		5158351	0					
ANR	5158357	Identifier	qemu_service_io		5158351	0					
ANR	5158358	ArgumentList			5158351	1					
ANR	5158359	ExpressionStatement	"qemu_mod_timer ( kvmppc_timer , qemu_get_clock_ns ( vm_clock ) + kvmppc_timer_rate )"	7:4:76:153	5158351	1	True				
ANR	5158360	CallExpression	"qemu_mod_timer ( kvmppc_timer , qemu_get_clock_ns ( vm_clock ) + kvmppc_timer_rate )"		5158351	0					
ANR	5158361	Callee	qemu_mod_timer		5158351	0					
ANR	5158362	Identifier	qemu_mod_timer		5158351	0					
ANR	5158363	ArgumentList	kvmppc_timer		5158351	1					
ANR	5158364	Argument	kvmppc_timer		5158351	0					
ANR	5158365	Identifier	kvmppc_timer		5158351	0					
ANR	5158366	Argument	qemu_get_clock_ns ( vm_clock ) + kvmppc_timer_rate		5158351	1					
ANR	5158367	AdditiveExpression	qemu_get_clock_ns ( vm_clock ) + kvmppc_timer_rate		5158351	0		+			
ANR	5158368	CallExpression	qemu_get_clock_ns ( vm_clock )		5158351	0					
ANR	5158369	Callee	qemu_get_clock_ns		5158351	0					
ANR	5158370	Identifier	qemu_get_clock_ns		5158351	0					
ANR	5158371	ArgumentList	vm_clock		5158351	1					
ANR	5158372	Argument	vm_clock		5158351	0					
ANR	5158373	Identifier	vm_clock		5158351	0					
ANR	5158374	Identifier	kvmppc_timer_rate		5158351	1					
ANR	5158375	ReturnType	static void		5158351	1					
ANR	5158376	Identifier	kvmppc_timer_hack		5158351	2					
ANR	5158377	ParameterList	void * opaque		5158351	3					
ANR	5158378	Parameter	void * opaque	1:30:30:41	5158351	0	True				
ANR	5158379	ParameterType	void *		5158351	0					
ANR	5158380	Identifier	opaque		5158351	1					
ANR	5158381	CFGEntryNode	ENTRY		5158351		True				
ANR	5158382	CFGExitNode	EXIT		5158351		True				
ANR	5158383	Symbol	vm_clock		5158351						
ANR	5158384	Symbol	opaque		5158351						
ANR	5158385	Symbol	kvmppc_timer_rate		5158351						
ANR	5158386	Symbol	qemu_get_clock_ns		5158351						
ANR	5158387	Symbol	kvmppc_timer		5158351						
