command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3918793	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_peaks_0.c								
ANR	3918794	Function	find_peaks	1:0:0:768							
ANR	3918795	FunctionDef	find_peaks (DCAEncContext * c)		3918794	0					
ANR	3918796	CompoundStatement		3:0:42:768	3918794	0					
ANR	3918797	IdentifierDeclStatement	"int band , ch ;"	5:4:49:61	3918794	0	True				
ANR	3918798	IdentifierDecl	band		3918794	0					
ANR	3918799	IdentifierDeclType	int		3918794	0					
ANR	3918800	Identifier	band		3918794	1					
ANR	3918801	IdentifierDecl	ch		3918794	1					
ANR	3918802	IdentifierDeclType	int		3918794	0					
ANR	3918803	Identifier	ch		3918794	1					
ANR	3918804	ForStatement	for ( band = 0 ; band < 32 ; band ++ )		3918794	1					
ANR	3918805	ForInit	band = 0 ;	9:9:75:83	3918794	0	True				
ANR	3918806	AssignmentExpression	band = 0		3918794	0		=			
ANR	3918807	Identifier	band		3918794	0					
ANR	3918808	PrimaryExpression	0		3918794	1					
ANR	3918809	Condition	band < 32	9:19:85:93	3918794	1	True				
ANR	3918810	RelationalExpression	band < 32		3918794	0		<			
ANR	3918811	Identifier	band		3918794	0					
ANR	3918812	PrimaryExpression	32		3918794	1					
ANR	3918813	PostIncDecOperationExpression	band ++	9:30:96:101	3918794	2	True				
ANR	3918814	Identifier	band		3918794	0					
ANR	3918815	IncDec	++		3918794	1					
ANR	3918816	ForStatement	for ( ch = 0 ; ch < c -> fullband_channels ; ch ++ )		3918794	3					
ANR	3918817	ForInit	ch = 0 ;	11:13:118:124	3918794	0	True				
ANR	3918818	AssignmentExpression	ch = 0		3918794	0		=			
ANR	3918819	Identifier	ch		3918794	0					
ANR	3918820	PrimaryExpression	0		3918794	1					
ANR	3918821	Condition	ch < c -> fullband_channels	11:21:126:150	3918794	1	True				
ANR	3918822	RelationalExpression	ch < c -> fullband_channels		3918794	0		<			
ANR	3918823	Identifier	ch		3918794	0					
ANR	3918824	PtrMemberAccess	c -> fullband_channels		3918794	1					
ANR	3918825	Identifier	c		3918794	0					
ANR	3918826	Identifier	fullband_channels		3918794	1					
ANR	3918827	PostIncDecOperationExpression	ch ++	11:48:153:156	3918794	2	True				
ANR	3918828	Identifier	ch		3918794	0					
ANR	3918829	IncDec	++		3918794	1					
ANR	3918830	CompoundStatement		13:12:156:169	3918794	3					
ANR	3918831	IdentifierDeclStatement	int sample ;	13:12:174:184	3918794	0	True				
ANR	3918832	IdentifierDecl	sample		3918794	0					
