command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7721756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/search_for_quantizers_twoloop_0.c								
ANR	7721757	Function	search_for_quantizers_twoloop	1:0:0:5817							
ANR	7721758	FunctionDef	"search_for_quantizers_twoloop (AVCodecContext * avctx , AACEncContext * s , SingleChannelElement * sce , const float lambda)"		7721757	0					
ANR	7721759	CompoundStatement		9:0:260:5817	7721757	0					
ANR	7721760	IdentifierDeclStatement	"int start = 0 , i , w , w2 , g ;"	11:4:267:293	7721757	0	True				
ANR	7721761	IdentifierDecl	start = 0		7721757	0					
ANR	7721762	IdentifierDeclType	int		7721757	0					
ANR	7721763	Identifier	start		7721757	1					
ANR	7721764	AssignmentExpression	start = 0		7721757	2		=			
ANR	7721765	Identifier	start		7721757	0					
ANR	7721766	PrimaryExpression	0		7721757	1					
ANR	7721767	IdentifierDecl	i		7721757	1					
ANR	7721768	IdentifierDeclType	int		7721757	0					
ANR	7721769	Identifier	i		7721757	1					
ANR	7721770	IdentifierDecl	w		7721757	2					
ANR	7721771	IdentifierDeclType	int		7721757	0					
ANR	7721772	Identifier	w		7721757	1					
ANR	7721773	IdentifierDecl	w2		7721757	3					
ANR	7721774	IdentifierDeclType	int		7721757	0					
ANR	7721775	Identifier	w2		7721757	1					
ANR	7721776	IdentifierDecl	g		7721757	4					
ANR	7721777	IdentifierDeclType	int		7721757	0					
ANR	7721778	Identifier	g		7721757	1					
ANR	7721779	IdentifierDeclStatement	int destbits = avctx -> bit_rate * 1024.0 / avctx -> sample_rate / avctx -> channels ;	13:4:300:378	7721757	1	True				
ANR	7721780	IdentifierDecl	destbits = avctx -> bit_rate * 1024.0 / avctx -> sample_rate / avctx -> channels		7721757	0					
ANR	7721781	IdentifierDeclType	int		7721757	0					
ANR	7721782	Identifier	destbits		7721757	1					
ANR	7721783	AssignmentExpression	destbits = avctx -> bit_rate * 1024.0 / avctx -> sample_rate / avctx -> channels		7721757	2		=			
ANR	7721784	Identifier	destbits		7721757	0					
ANR	7721785	MultiplicativeExpression	avctx -> bit_rate * 1024.0 / avctx -> sample_rate / avctx -> channels		7721757	1		*			
ANR	7721786	PtrMemberAccess	avctx -> bit_rate		7721757	0					
ANR	7721787	Identifier	avctx		7721757	0					
ANR	7721788	Identifier	bit_rate		7721757	1					
ANR	7721789	MultiplicativeExpression	1024.0 / avctx -> sample_rate / avctx -> channels		7721757	1		/			
ANR	7721790	PrimaryExpression	1024.0		7721757	0					
ANR	7721791	MultiplicativeExpression	avctx -> sample_rate / avctx -> channels		7721757	1		/			
ANR	7721792	PtrMemberAccess	avctx -> sample_rate		7721757	0					
ANR	7721793	Identifier	avctx		7721757	0					
ANR	7721794	Identifier	sample_rate		7721757	1					
ANR	7721795	PtrMemberAccess	avctx -> channels		7721757	1					
ANR	7721796	Identifier	avctx		7721757	0					
ANR	7721797	Identifier	channels		7721757	1					
ANR	7721798	IdentifierDeclStatement	"float dists [ 128 ] , uplims [ 128 ] ;"	15:4:385:414	7721757	2	True				
ANR	7721799	IdentifierDecl	dists [ 128 ]		7721757	0					
ANR	7721800	IdentifierDeclType	float [ 128 ]		7721757	0					
ANR	7721801	Identifier	dists		7721757	1					
ANR	7721802	PrimaryExpression	128		7721757	2					
ANR	7721803	IdentifierDecl	uplims [ 128 ]		7721757	1					
ANR	7721804	IdentifierDeclType	float [ 128 ]		7721757	0					
ANR	7721805	Identifier	uplims		7721757	1					
ANR	7721806	PrimaryExpression	128		7721757	2					
ANR	7721807	IdentifierDeclStatement	"int fflag , minscaler ;"	17:4:421:441	7721757	3	True				
ANR	7721808	IdentifierDecl	fflag		7721757	0					
ANR	7721809	IdentifierDeclType	int		7721757	0					
ANR	7721810	Identifier	fflag		7721757	1					
ANR	7721811	IdentifierDecl	minscaler		7721757	1					
ANR	7721812	IdentifierDeclType	int		7721757	0					
ANR	7721813	Identifier	minscaler		7721757	1					
ANR	7721814	IdentifierDeclStatement	int its = 0 ;	19:4:448:460	7721757	4	True				
ANR	7721815	IdentifierDecl	its = 0		7721757	0					
ANR	7721816	IdentifierDeclType	int		7721757	0					
ANR	7721817	Identifier	its		7721757	1					
ANR	7721818	AssignmentExpression	its = 0		7721757	2		=			
ANR	7721819	Identifier	its		7721757	0					
ANR	7721820	PrimaryExpression	0		7721757	1					
ANR	7721821	IdentifierDeclStatement	int allz = 0 ;	21:4:467:479	7721757	5	True				
ANR	7721822	IdentifierDecl	allz = 0		7721757	0					
ANR	7721823	IdentifierDeclType	int		7721757	0					
ANR	7721824	Identifier	allz		7721757	1					
ANR	7721825	AssignmentExpression	allz = 0		7721757	2		=			
ANR	7721826	Identifier	allz		7721757	0					
ANR	7721827	PrimaryExpression	0		7721757	1					
ANR	7721828	IdentifierDeclStatement	float minthr = INFINITY ;	23:4:486:509	7721757	6	True				
ANR	7721829	IdentifierDecl	minthr = INFINITY		7721757	0					
ANR	7721830	IdentifierDeclType	float		7721757	0					
ANR	7721831	Identifier	minthr		7721757	1					
ANR	7721832	AssignmentExpression	minthr = INFINITY		7721757	2		=			
ANR	7721833	Identifier	INFINITY		7721757	0					
ANR	7721834	Identifier	INFINITY		7721757	1					
ANR	7721835	ExpressionStatement	"memset ( dists , 0 , sizeof ( dists ) )"	29:4:601:632	7721757	7	True				
ANR	7721836	CallExpression	"memset ( dists , 0 , sizeof ( dists ) )"		7721757	0					
ANR	7721837	Callee	memset		7721757	0					
ANR	7721838	Identifier	memset		7721757	0					
ANR	7721839	ArgumentList	dists		7721757	1					
ANR	7721840	Argument	dists		7721757	0					
ANR	7721841	Identifier	dists		7721757	0					
ANR	7721842	Argument	0		7721757	1					
ANR	7721843	PrimaryExpression	0		7721757	0					
ANR	7721844	Argument	sizeof ( dists )		7721757	2					
ANR	7721845	SizeofExpression	sizeof ( dists )		7721757	0					
ANR	7721846	Sizeof	sizeof		7721757	0					
ANR	7721847	SizeofOperand	dists		7721757	1					
ANR	7721848	ForStatement	for ( w = 0 ; w < sce -> ics . num_windows ; w += sce -> ics . group_len [ w ] )		7721757	8					
ANR	7721849	ForInit	w = 0 ;	33:9:689:694	7721757	0	True				
ANR	7721850	AssignmentExpression	w = 0		7721757	0		=			
ANR	7721851	Identifier	w		7721757	0					
ANR	7721852	PrimaryExpression	0		7721757	1					
ANR	7721853	Condition	w < sce -> ics . num_windows	33:16:696:719	7721757	1	True				
ANR	7721854	RelationalExpression	w < sce -> ics . num_windows		7721757	0		<			
ANR	7721855	Identifier	w		7721757	0					
ANR	7721856	MemberAccess	sce -> ics . num_windows		7721757	1					
ANR	7721857	PtrMemberAccess	sce -> ics		7721757	0					
ANR	7721858	Identifier	sce		7721757	0					
ANR	7721859	Identifier	ics		7721757	1					
ANR	7721860	Identifier	num_windows		7721757	1					
ANR	7721861	AssignmentExpression	w += sce -> ics . group_len [ w ]	33:42:722:747	7721757	2	True	+=			
ANR	7721862	Identifier	w		7721757	0					
ANR	7721863	ArrayIndexing	sce -> ics . group_len [ w ]		7721757	1					
ANR	7721864	MemberAccess	sce -> ics . group_len		7721757	0					
ANR	7721865	PtrMemberAccess	sce -> ics		7721757	0					
ANR	7721866	Identifier	sce		7721757	0					
ANR	7721867	Identifier	ics		7721757	1					
