command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8235182	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_movi_0.c								
ANR	8235183	Function	tcg_out_movi	1:0:0:610							
ANR	8235184	FunctionDef	"tcg_out_movi (TCGContext * s , TCGType type , TCGReg t0 , tcg_target_long arg)"		8235183	0					
ANR	8235185	CompoundStatement		5:0:113:610	8235183	0					
ANR	8235186	IdentifierDeclStatement	uint8_t * old_code_ptr = s -> code_ptr ;	7:4:120:155	8235183	0	True				
ANR	8235187	IdentifierDecl	* old_code_ptr = s -> code_ptr		8235183	0					
ANR	8235188	IdentifierDeclType	uint8_t *		8235183	0					
ANR	8235189	Identifier	old_code_ptr		8235183	1					
ANR	8235190	AssignmentExpression	* old_code_ptr = s -> code_ptr		8235183	2		=			
ANR	8235191	Identifier	old_code_ptr		8235183	0					
ANR	8235192	PtrMemberAccess	s -> code_ptr		8235183	1					
ANR	8235193	Identifier	s		8235183	0					
ANR	8235194	Identifier	code_ptr		8235183	1					
ANR	8235195	IdentifierDeclStatement	uint32_t arg32 = arg ;	9:4:162:182	8235183	1	True				
ANR	8235196	IdentifierDecl	arg32 = arg		8235183	0					
ANR	8235197	IdentifierDeclType	uint32_t		8235183	0					
ANR	8235198	Identifier	arg32		8235183	1					
ANR	8235199	AssignmentExpression	arg32 = arg		8235183	2		=			
ANR	8235200	Identifier	arg		8235183	0					
ANR	8235201	Identifier	arg		8235183	1					
ANR	8235202	IfStatement	if ( type == TCG_TYPE_I32 || arg == arg32 )		8235183	2					
ANR	8235203	Condition	type == TCG_TYPE_I32 || arg == arg32	11:8:193:228	8235183	0	True				
ANR	8235204	OrExpression	type == TCG_TYPE_I32 || arg == arg32		8235183	0		||			
ANR	8235205	EqualityExpression	type == TCG_TYPE_I32		8235183	0		==			
ANR	8235206	Identifier	type		8235183	0					
ANR	8235207	Identifier	TCG_TYPE_I32		8235183	1					
ANR	8235208	EqualityExpression	arg == arg32		8235183	1		==			
ANR	8235209	Identifier	arg		8235183	0					
ANR	8235210	Identifier	arg32		8235183	1					
ANR	8235211	CompoundStatement		7:46:117:117	8235183	1					
ANR	8235212	ExpressionStatement	"tcg_out_op_t ( s , INDEX_op_movi_i32 )"	13:8:242:276	8235183	0	True				
ANR	8235213	CallExpression	"tcg_out_op_t ( s , INDEX_op_movi_i32 )"		8235183	0					
ANR	8235214	Callee	tcg_out_op_t		8235183	0					
ANR	8235215	Identifier	tcg_out_op_t		8235183	0					
ANR	8235216	ArgumentList	s		8235183	1					
ANR	8235217	Argument	s		8235183	0					
ANR	8235218	Identifier	s		8235183	0					
