start	end	type	var
9511900	9511901	IS_AST_PARENT	
9511900	9511902	IS_AST_PARENT	
9511903	9511904	IS_AST_PARENT	
9511907	9511908	IS_AST_PARENT	
9511907	9511909	IS_AST_PARENT	
9511906	9511907	IS_AST_PARENT	
9511906	9511910	IS_AST_PARENT	
9511905	9511906	IS_AST_PARENT	
9511905	9511911	IS_AST_PARENT	
9511903	9511905	IS_AST_PARENT	
9511900	9511903	IS_AST_PARENT	
9511899	9511900	IS_AST_PARENT	
9511898	9511899	IS_AST_PARENT	
9511913	9511914	IS_AST_PARENT	
9511913	9511915	IS_AST_PARENT	
9511916	9511917	IS_AST_PARENT	
9511918	9511919	IS_AST_PARENT	
9511918	9511920	IS_AST_PARENT	
9511916	9511918	IS_AST_PARENT	
9511913	9511916	IS_AST_PARENT	
9511912	9511913	IS_AST_PARENT	
9511898	9511912	IS_AST_PARENT	
9511922	9511923	IS_AST_PARENT	
9511922	9511924	IS_AST_PARENT	
9511921	9511922	IS_AST_PARENT	
9511898	9511921	IS_AST_PARENT	
9511926	9511927	IS_AST_PARENT	
9511926	9511928	IS_AST_PARENT	
9511925	9511926	IS_AST_PARENT	
9511898	9511925	IS_AST_PARENT	
9511930	9511931	IS_AST_PARENT	
9511930	9511932	IS_AST_PARENT	
9511929	9511930	IS_AST_PARENT	
9511933	9511934	IS_AST_PARENT	
9511933	9511935	IS_AST_PARENT	
9511929	9511933	IS_AST_PARENT	
9511898	9511929	IS_AST_PARENT	
9511938	9511939	IS_AST_PARENT	
9511938	9511940	IS_AST_PARENT	
9511937	9511938	IS_AST_PARENT	
9511936	9511937	IS_AST_PARENT	
9511942	9511943	IS_AST_PARENT	
9511944	9511945	IS_AST_PARENT	
9511944	9511946	IS_AST_PARENT	
9511942	9511944	IS_AST_PARENT	
9511941	9511942	IS_AST_PARENT	
9511936	9511941	IS_AST_PARENT	
9511947	9511948	IS_AST_PARENT	
9511947	9511949	IS_AST_PARENT	
9511936	9511947	IS_AST_PARENT	
9511952	9511953	IS_AST_PARENT	
9511952	9511954	IS_AST_PARENT	
9511955	9511956	IS_AST_PARENT	
9511957	9511958	IS_AST_PARENT	
9511961	9511962	IS_AST_PARENT	
9511961	9511963	IS_AST_PARENT	
9511960	9511961	IS_AST_PARENT	
9511960	9511964	IS_AST_PARENT	
9511959	9511960	IS_AST_PARENT	
9511965	9511966	IS_AST_PARENT	
9511969	9511970	IS_AST_PARENT	
9511969	9511971	IS_AST_PARENT	
9511968	9511969	IS_AST_PARENT	
9511968	9511972	IS_AST_PARENT	
9511967	9511968	IS_AST_PARENT	
9511967	9511973	IS_AST_PARENT	
9511965	9511967	IS_AST_PARENT	
9511959	9511965	IS_AST_PARENT	
9511957	9511959	IS_AST_PARENT	
9511955	9511957	IS_AST_PARENT	
9511952	9511955	IS_AST_PARENT	
9511951	9511952	IS_AST_PARENT	
9511950	9511951	IS_AST_PARENT	
9511975	9511976	IS_AST_PARENT	
9511975	9511977	IS_AST_PARENT	
9511978	9511979	IS_AST_PARENT	
9511980	9511981	IS_AST_PARENT	
9511984	9511985	IS_AST_PARENT	
9511984	9511986	IS_AST_PARENT	
9511983	9511984	IS_AST_PARENT	
9511983	9511987	IS_AST_PARENT	
9511982	9511983	IS_AST_PARENT	
9511989	9511990	IS_AST_PARENT	
9511992	9511993	IS_AST_PARENT	
9511992	9511994	IS_AST_PARENT	
9511991	9511992	IS_AST_PARENT	
9511991	9511995	IS_AST_PARENT	
9511989	9511991	IS_AST_PARENT	
9511988	9511989	IS_AST_PARENT	
9511988	9511996	IS_AST_PARENT	
9511982	9511988	IS_AST_PARENT	
9511980	9511982	IS_AST_PARENT	
9511978	9511980	IS_AST_PARENT	
9511975	9511978	IS_AST_PARENT	
9511974	9511975	IS_AST_PARENT	
9511950	9511974	IS_AST_PARENT	
9511998	9511999	IS_AST_PARENT	
9511998	9512000	IS_AST_PARENT	
9512001	9512002	IS_AST_PARENT	
9512003	9512004	IS_AST_PARENT	
9512007	9512008	IS_AST_PARENT	
9512007	9512009	IS_AST_PARENT	
9512006	9512007	IS_AST_PARENT	
9512006	9512010	IS_AST_PARENT	
9512005	9512006	IS_AST_PARENT	
9512005	9512011	IS_AST_PARENT	
9512003	9512005	IS_AST_PARENT	
9512001	9512003	IS_AST_PARENT	
9511998	9512001	IS_AST_PARENT	
9511997	9511998	IS_AST_PARENT	
9511950	9511997	IS_AST_PARENT	
9512013	9512014	IS_AST_PARENT	
9512013	9512015	IS_AST_PARENT	
9512016	9512017	IS_AST_PARENT	
9512018	9512019	IS_AST_PARENT	
9512022	9512023	IS_AST_PARENT	
9512022	9512024	IS_AST_PARENT	
9512021	9512022	IS_AST_PARENT	
9512021	9512025	IS_AST_PARENT	
9512020	9512021	IS_AST_PARENT	
9512020	9512026	IS_AST_PARENT	
9512018	9512020	IS_AST_PARENT	
9512016	9512018	IS_AST_PARENT	
9512013	9512016	IS_AST_PARENT	
9512012	9512013	IS_AST_PARENT	
9511950	9512012	IS_AST_PARENT	
9512028	9512029	IS_AST_PARENT	
9512028	9512030	IS_AST_PARENT	
9512031	9512032	IS_AST_PARENT	
9512033	9512034	IS_AST_PARENT	
9512037	9512038	IS_AST_PARENT	
9512037	9512039	IS_AST_PARENT	
9512036	9512037	IS_AST_PARENT	
9512036	9512040	IS_AST_PARENT	
9512035	9512036	IS_AST_PARENT	
9512035	9512041	IS_AST_PARENT	
9512033	9512035	IS_AST_PARENT	
9512031	9512033	IS_AST_PARENT	
9512028	9512031	IS_AST_PARENT	
9512027	9512028	IS_AST_PARENT	
9511950	9512027	IS_AST_PARENT	
9512043	9512044	IS_AST_PARENT	
9512043	9512045	IS_AST_PARENT	
9512046	9512047	IS_AST_PARENT	
9512048	9512049	IS_AST_PARENT	
9512052	9512053	IS_AST_PARENT	
9512052	9512054	IS_AST_PARENT	
9512051	9512052	IS_AST_PARENT	
9512051	9512055	IS_AST_PARENT	
9512050	9512051	IS_AST_PARENT	
9512050	9512056	IS_AST_PARENT	
9512048	9512050	IS_AST_PARENT	
9512046	9512048	IS_AST_PARENT	
9512043	9512046	IS_AST_PARENT	
