start	end	type	var
5902461	5902462	IS_AST_PARENT	
5902461	5902463	IS_AST_PARENT	
5902464	5902465	IS_AST_PARENT	
5902466	5902467	IS_AST_PARENT	
5902466	5902468	IS_AST_PARENT	
5902464	5902466	IS_AST_PARENT	
5902461	5902464	IS_AST_PARENT	
5902460	5902461	IS_AST_PARENT	
5902459	5902460	IS_AST_PARENT	
5902470	5902471	IS_AST_PARENT	
5902470	5902472	IS_AST_PARENT	
5902473	5902474	IS_AST_PARENT	
5902476	5902477	IS_AST_PARENT	
5902476	5902478	IS_AST_PARENT	
5902475	5902476	IS_AST_PARENT	
5902475	5902479	IS_AST_PARENT	
5902473	5902475	IS_AST_PARENT	
5902470	5902473	IS_AST_PARENT	
5902469	5902470	IS_AST_PARENT	
5902459	5902469	IS_AST_PARENT	
5902481	5902482	IS_AST_PARENT	
5902481	5902483	IS_AST_PARENT	
5902484	5902485	IS_AST_PARENT	
5902488	5902489	IS_AST_PARENT	
5902488	5902490	IS_AST_PARENT	
5902487	5902488	IS_AST_PARENT	
5902487	5902491	IS_AST_PARENT	
5902486	5902487	IS_AST_PARENT	
5902486	5902492	IS_AST_PARENT	
5902484	5902486	IS_AST_PARENT	
5902481	5902484	IS_AST_PARENT	
5902480	5902481	IS_AST_PARENT	
5902459	5902480	IS_AST_PARENT	
5902495	5902496	IS_AST_PARENT	
5902497	5902498	IS_AST_PARENT	
5902497	5902499	IS_AST_PARENT	
5902495	5902497	IS_AST_PARENT	
5902494	5902495	IS_AST_PARENT	
5902493	5902494	IS_AST_PARENT	
5902502	5902503	IS_AST_PARENT	
5902502	5902504	IS_AST_PARENT	
5902505	5902506	IS_AST_PARENT	
5902508	5902509	IS_AST_PARENT	
5902508	5902510	IS_AST_PARENT	
5902507	5902508	IS_AST_PARENT	
5902511	5902512	IS_AST_PARENT	
5902511	5902513	IS_AST_PARENT	
5902507	5902511	IS_AST_PARENT	
5902505	5902507	IS_AST_PARENT	
5902502	5902505	IS_AST_PARENT	
5902501	5902502	IS_AST_PARENT	
5902500	5902501	IS_AST_PARENT	
5902517	5902518	IS_AST_PARENT	
5902519	5902520	IS_AST_PARENT	
5902519	5902521	IS_AST_PARENT	
