command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8622141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_build_address_0.c								
ANR	8622142	Function	unix_build_address	1:0:0:330							
ANR	8622143	FunctionDef	unix_build_address (const char * path)		8622142	0					
ANR	8622144	CompoundStatement		3:0:66:330	8622142	0					
ANR	8622145	IdentifierDeclStatement	SocketAddressLegacy * saddr ;	5:4:73:99	8622142	0	True				
ANR	8622146	IdentifierDecl	* saddr		8622142	0					
ANR	8622147	IdentifierDeclType	SocketAddressLegacy *		8622142	0					
ANR	8622148	Identifier	saddr		8622142	1					
ANR	8622149	ExpressionStatement	"saddr = g_new0 ( SocketAddressLegacy , 1 )"	9:4:108:146	8622142	1	True				
ANR	8622150	AssignmentExpression	"saddr = g_new0 ( SocketAddressLegacy , 1 )"		8622142	0		=			
ANR	8622151	Identifier	saddr		8622142	0					
ANR	8622152	CallExpression	"g_new0 ( SocketAddressLegacy , 1 )"		8622142	1					
ANR	8622153	Callee	g_new0		8622142	0					
ANR	8622154	Identifier	g_new0		8622142	0					
ANR	8622155	ArgumentList	SocketAddressLegacy		8622142	1					
ANR	8622156	Argument	SocketAddressLegacy		8622142	0					
ANR	8622157	Identifier	SocketAddressLegacy		8622142	0					
ANR	8622158	Argument	1		8622142	1					
ANR	8622159	PrimaryExpression	1		8622142	0					
ANR	8622160	ExpressionStatement	saddr -> type = SOCKET_ADDRESS_LEGACY_KIND_UNIX	11:4:153:198	8622142	2	True				
ANR	8622161	AssignmentExpression	saddr -> type = SOCKET_ADDRESS_LEGACY_KIND_UNIX		8622142	0		=			
ANR	8622162	PtrMemberAccess	saddr -> type		8622142	0					
ANR	8622163	Identifier	saddr		8622142	0					
ANR	8622164	Identifier	type		8622142	1					
ANR	8622165	Identifier	SOCKET_ADDRESS_LEGACY_KIND_UNIX		8622142	1					
ANR	8622166	ExpressionStatement	"saddr -> u . q_unix . data = g_new0 ( UnixSocketAddress , 1 )"	13:4:205:256	8622142	3	True				
ANR	8622167	AssignmentExpression	"saddr -> u . q_unix . data = g_new0 ( UnixSocketAddress , 1 )"		8622142	0		=			
ANR	8622168	MemberAccess	saddr -> u . q_unix . data		8622142	0					
ANR	8622169	MemberAccess	saddr -> u . q_unix		8622142	0					
ANR	8622170	PtrMemberAccess	saddr -> u		8622142	0					
ANR	8622171	Identifier	saddr		8622142	0					
ANR	8622172	Identifier	u		8622142	1					
ANR	8622173	Identifier	q_unix		8622142	1					
ANR	8622174	Identifier	data		8622142	1					
ANR	8622175	CallExpression	"g_new0 ( UnixSocketAddress , 1 )"		8622142	1					
ANR	8622176	Callee	g_new0		8622142	0					
ANR	8622177	Identifier	g_new0		8622142	0					
ANR	8622178	ArgumentList	UnixSocketAddress		8622142	1					
ANR	8622179	Argument	UnixSocketAddress		8622142	0					
ANR	8622180	Identifier	UnixSocketAddress		8622142	0					
ANR	8622181	Argument	1		8622142	1					
ANR	8622182	PrimaryExpression	1		8622142	0					
ANR	8622183	ExpressionStatement	saddr -> u . q_unix . data -> path = g_strdup ( path )	15:4:263:306	8622142	4	True				
ANR	8622184	AssignmentExpression	saddr -> u . q_unix . data -> path = g_strdup ( path )		8622142	0		=			
ANR	8622185	PtrMemberAccess	saddr -> u . q_unix . data -> path		8622142	0					
ANR	8622186	MemberAccess	saddr -> u . q_unix . data		8622142	0					
ANR	8622187	MemberAccess	saddr -> u . q_unix		8622142	0					
ANR	8622188	PtrMemberAccess	saddr -> u		8622142	0					
ANR	8622189	Identifier	saddr		8622142	0					
ANR	8622190	Identifier	u		8622142	1					
ANR	8622191	Identifier	q_unix		8622142	1					
ANR	8622192	Identifier	data		8622142	1					
ANR	8622193	Identifier	path		8622142	1					
ANR	8622194	CallExpression	g_strdup ( path )		8622142	1					
ANR	8622195	Callee	g_strdup		8622142	0					
ANR	8622196	Identifier	g_strdup		8622142	0					
ANR	8622197	ArgumentList	path		8622142	1					
ANR	8622198	Argument	path		8622142	0					
ANR	8622199	Identifier	path		8622142	0					
ANR	8622200	ReturnStatement	return saddr ;	19:4:315:327	8622142	5	True				
ANR	8622201	Identifier	saddr		8622142	0					
ANR	8622202	ReturnType	static SocketAddressLegacy *		8622142	1					
ANR	8622203	Identifier	unix_build_address		8622142	2					
ANR	8622204	ParameterList	const char * path		8622142	3					
ANR	8622205	Parameter	const char * path	1:47:47:62	8622142	0	True				
ANR	8622206	ParameterType	const char *		8622142	0					
ANR	8622207	Identifier	path		8622142	1					
ANR	8622208	CFGEntryNode	ENTRY		8622142		True				
ANR	8622209	CFGExitNode	EXIT		8622142		True				
ANR	8622210	Symbol	SOCKET_ADDRESS_LEGACY_KIND_UNIX		8622142						
ANR	8622211	Symbol	saddr -> type		8622142						
ANR	8622212	Symbol	SocketAddressLegacy		8622142						
ANR	8622213	Symbol	saddr		8622142						
ANR	8622214	Symbol	* saddr -> u . q_unix . data		8622142						
ANR	8622215	Symbol	* saddr		8622142						
ANR	8622216	Symbol	saddr -> u . q_unix . data		8622142						
ANR	8622217	Symbol	path		8622142						
ANR	8622218	Symbol	saddr -> u		8622142						
ANR	8622219	Symbol	* saddr -> u		8622142						
ANR	8622220	Symbol	g_strdup		8622142						
ANR	8622221	Symbol	g_new0		8622142						
ANR	8622222	Symbol	* * saddr		8622142						
ANR	8622223	Symbol	saddr -> u . q_unix		8622142						
ANR	8622224	Symbol	* saddr -> u . q_unix		8622142						
ANR	8622225	Symbol	saddr -> u . q_unix . data -> path		8622142						
ANR	8622226	Symbol	UnixSocketAddress		8622142						
