command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3732827	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_win32_open_1.c								
ANR	3732828	Function	ff_win32_open	1:0:0:683							
ANR	3732829	FunctionDef	"ff_win32_open (const char * filename_utf8 , int oflag , int pmode)"		3732828	0					
ANR	3732830	CompoundStatement		3:0:68:683	3732828	0					
ANR	3732831	IdentifierDeclStatement	int fd ;	5:4:75:81	3732828	0	True				
ANR	3732832	IdentifierDecl	fd		3732828	0					
ANR	3732833	IdentifierDeclType	int		3732828	0					
ANR	3732834	Identifier	fd		3732828	1					
ANR	3732835	IdentifierDeclStatement	int num_chars ;	7:4:88:101	3732828	1	True				
ANR	3732836	IdentifierDecl	num_chars		3732828	0					
ANR	3732837	IdentifierDeclType	int		3732828	0					
ANR	3732838	Identifier	num_chars		3732828	1					
ANR	3732839	IdentifierDeclStatement	wchar_t * filename_w ;	9:4:108:127	3732828	2	True				
ANR	3732840	IdentifierDecl	* filename_w		3732828	0					
ANR	3732841	IdentifierDeclType	wchar_t *		3732828	0					
ANR	3732842	Identifier	filename_w		3732828	1					
ANR	3732843	ExpressionStatement	"num_chars = MultiByteToWideChar ( CP_UTF8 , 0 , filename_utf8 , - 1 , NULL , 0 )"	15:4:175:246	3732828	3	True				
ANR	3732844	AssignmentExpression	"num_chars = MultiByteToWideChar ( CP_UTF8 , 0 , filename_utf8 , - 1 , NULL , 0 )"		3732828	0		=			
ANR	3732845	Identifier	num_chars		3732828	0					
ANR	3732846	CallExpression	"MultiByteToWideChar ( CP_UTF8 , 0 , filename_utf8 , - 1 , NULL , 0 )"		3732828	1					
ANR	3732847	Callee	MultiByteToWideChar		3732828	0					
ANR	3732848	Identifier	MultiByteToWideChar		3732828	0					
ANR	3732849	ArgumentList	CP_UTF8		3732828	1					
ANR	3732850	Argument	CP_UTF8		3732828	0					
ANR	3732851	Identifier	CP_UTF8		3732828	0					
ANR	3732852	Argument	0		3732828	1					
ANR	3732853	PrimaryExpression	0		3732828	0					
ANR	3732854	Argument	filename_utf8		3732828	2					
ANR	3732855	Identifier	filename_utf8		3732828	0					
ANR	3732856	Argument	- 1		3732828	3					
ANR	3732857	UnaryOperationExpression	- 1		3732828	0					
ANR	3732858	UnaryOperator	-		3732828	0					
ANR	3732859	PrimaryExpression	1		3732828	1					
ANR	3732860	Argument	NULL		3732828	4					
ANR	3732861	Identifier	NULL		3732828	0					
ANR	3732862	Argument	0		3732828	5					
ANR	3732863	PrimaryExpression	0		3732828	0					
ANR	3732864	IfStatement	if ( num_chars <= 0 )		3732828	4					
ANR	3732865	Condition	num_chars <= 0	17:8:257:270	3732828	0	True				
ANR	3732866	RelationalExpression	num_chars <= 0		3732828	0		<=			
ANR	3732867	Identifier	num_chars		3732828	0					
ANR	3732868	PrimaryExpression	0		3732828	1					
ANR	3732869	ReturnStatement	return - 1 ;	19:8:282:291	3732828	1	True				
ANR	3732870	UnaryOperationExpression	- 1		3732828	0					
ANR	3732871	UnaryOperator	-		3732828	0					
ANR	3732872	PrimaryExpression	1		3732828	1					
ANR	3732873	ExpressionStatement	filename_w = av_mallocz ( sizeof ( wchar_t ) * num_chars )	21:4:298:350	3732828	5	True				
