command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7685694	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_blkgap_write_0.c								
ANR	7685695	Function	sdhci_blkgap_write	1:0:0:995							
ANR	7685696	FunctionDef	"sdhci_blkgap_write (SDHCIState * s , uint8_t value)"		7685695	0					
ANR	7685697	CompoundStatement		3:0:69:995	7685695	0					
ANR	7685698	IfStatement	if ( ( value & SDHC_STOP_AT_GAP_REQ ) && ( s -> blkgap & SDHC_STOP_AT_GAP_REQ ) )		7685695	0					
ANR	7685699	Condition	( value & SDHC_STOP_AT_GAP_REQ ) && ( s -> blkgap & SDHC_STOP_AT_GAP_REQ )	5:8:80:147	7685695	0	True				
ANR	7685700	AndExpression	( value & SDHC_STOP_AT_GAP_REQ ) && ( s -> blkgap & SDHC_STOP_AT_GAP_REQ )		7685695	0		&&			
ANR	7685701	BitAndExpression	value & SDHC_STOP_AT_GAP_REQ		7685695	0		&			
ANR	7685702	Identifier	value		7685695	0					
ANR	7685703	Identifier	SDHC_STOP_AT_GAP_REQ		7685695	1					
ANR	7685704	BitAndExpression	s -> blkgap & SDHC_STOP_AT_GAP_REQ		7685695	1		&			
ANR	7685705	PtrMemberAccess	s -> blkgap		7685695	0					
ANR	7685706	Identifier	s		7685695	0					
ANR	7685707	Identifier	blkgap		7685695	1					
ANR	7685708	Identifier	SDHC_STOP_AT_GAP_REQ		7685695	1					
ANR	7685709	CompoundStatement		3:78:80:80	7685695	1					
ANR	7685710	ReturnStatement	return ;	7:8:161:167	7685695	0	True				
ANR	7685711	ExpressionStatement	s -> blkgap = value & SDHC_STOP_AT_GAP_REQ	11:4:181:221	7685695	1	True				
ANR	7685712	AssignmentExpression	s -> blkgap = value & SDHC_STOP_AT_GAP_REQ		7685695	0		=			
ANR	7685713	PtrMemberAccess	s -> blkgap		7685695	0					
ANR	7685714	Identifier	s		7685695	0					
ANR	7685715	Identifier	blkgap		7685695	1					
ANR	7685716	BitAndExpression	value & SDHC_STOP_AT_GAP_REQ		7685695	1		&			
ANR	7685717	Identifier	value		7685695	0					
ANR	7685718	Identifier	SDHC_STOP_AT_GAP_REQ		7685695	1					
ANR	7685719	IfStatement	if ( ( value & SDHC_CONTINUE_REQ ) && s -> stopped_state && ( s -> blkgap & SDHC_STOP_AT_GAP_REQ ) == 0 )		7685695	2					
ANR	7685720	Condition	( value & SDHC_CONTINUE_REQ ) && s -> stopped_state && ( s -> blkgap & SDHC_STOP_AT_GAP_REQ ) == 0	15:8:234:336	7685695	0	True				
ANR	7685721	AndExpression	( value & SDHC_CONTINUE_REQ ) && s -> stopped_state && ( s -> blkgap & SDHC_STOP_AT_GAP_REQ ) == 0		7685695	0		&&			
ANR	7685722	BitAndExpression	value & SDHC_CONTINUE_REQ		7685695	0		&			
ANR	7685723	Identifier	value		7685695	0					
ANR	7685724	Identifier	SDHC_CONTINUE_REQ		7685695	1					
ANR	7685725	AndExpression	s -> stopped_state && ( s -> blkgap & SDHC_STOP_AT_GAP_REQ ) == 0		7685695	1		&&			
ANR	7685726	PtrMemberAccess	s -> stopped_state		7685695	0					
ANR	7685727	Identifier	s		7685695	0					
ANR	7685728	Identifier	stopped_state		7685695	1					
ANR	7685729	EqualityExpression	( s -> blkgap & SDHC_STOP_AT_GAP_REQ ) == 0		7685695	1		==			
ANR	7685730	BitAndExpression	s -> blkgap & SDHC_STOP_AT_GAP_REQ		7685695	0		&			
ANR	7685731	PtrMemberAccess	s -> blkgap		7685695	0					
ANR	7685732	Identifier	s		7685695	0					
ANR	7685733	Identifier	blkgap		7685695	1					
ANR	7685734	Identifier	SDHC_STOP_AT_GAP_REQ		7685695	1					
ANR	7685735	PrimaryExpression	0		7685695	1					
ANR	7685736	CompoundStatement		15:53:269:269	7685695	1					
ANR	7685737	IfStatement	if ( s -> stopped_state == sdhc_gap_read )		7685695	0					
ANR	7685738	Condition	s -> stopped_state == sdhc_gap_read	19:12:354:386	7685695	0	True				
ANR	7685739	EqualityExpression	s -> stopped_state == sdhc_gap_read		7685695	0		==			
ANR	7685740	PtrMemberAccess	s -> stopped_state		7685695	0					
ANR	7685741	Identifier	s		7685695	0					
ANR	7685742	Identifier	stopped_state		7685695	1					
ANR	7685743	Identifier	sdhc_gap_read		7685695	1					
ANR	7685744	CompoundStatement		17:47:319:319	7685695	1					
ANR	7685745	ExpressionStatement	s -> prnsts |= SDHC_DAT_LINE_ACTIVE | SDHC_DOING_READ	21:12:404:455	7685695	0	True				
