start	end	type	var
5170315	5170316	IS_AST_PARENT	
5170315	5170317	IS_AST_PARENT	
5170314	5170315	IS_AST_PARENT	
5170314	5170318	IS_AST_PARENT	
5170313	5170314	IS_AST_PARENT	
5170312	5170313	IS_AST_PARENT	
5170321	5170322	IS_AST_PARENT	
5170321	5170323	IS_AST_PARENT	
5170320	5170321	IS_AST_PARENT	
5170325	5170326	IS_AST_PARENT	
5170324	5170325	IS_AST_PARENT	
5170328	5170329	IS_AST_PARENT	
5170327	5170328	IS_AST_PARENT	
5170330	5170331	IS_AST_PARENT	
5170327	5170330	IS_AST_PARENT	
5170332	5170333	IS_AST_PARENT	
5170327	5170332	IS_AST_PARENT	
5170324	5170327	IS_AST_PARENT	
5170320	5170324	IS_AST_PARENT	
5170319	5170320	IS_AST_PARENT	
5170312	5170319	IS_AST_PARENT	
5170336	5170337	IS_AST_PARENT	
5170335	5170336	IS_AST_PARENT	
5170339	5170340	IS_AST_PARENT	
5170338	5170339	IS_AST_PARENT	
5170342	5170343	IS_AST_PARENT	
5170344	5170345	IS_AST_PARENT	
5170344	5170346	IS_AST_PARENT	
5170342	5170344	IS_AST_PARENT	
5170341	5170342	IS_AST_PARENT	
5170338	5170341	IS_AST_PARENT	
5170347	5170348	IS_AST_PARENT	
5170338	5170347	IS_AST_PARENT	
5170349	5170350	IS_AST_PARENT	
5170338	5170349	IS_AST_PARENT	
5170351	5170352	IS_AST_PARENT	
5170338	5170351	IS_AST_PARENT	
5170335	5170338	IS_AST_PARENT	
5170334	5170335	IS_AST_PARENT	
5170312	5170334	IS_AST_PARENT	
5170311	5170312	IS_AST_PARENT	
5170311	5170353	IS_AST_PARENT	
5170311	5170354	IS_AST_PARENT	
5170356	5170357	IS_AST_PARENT	
5170356	5170358	IS_AST_PARENT	
5170355	5170356	IS_AST_PARENT	
5170359	5170360	IS_AST_PARENT	
5170359	5170361	IS_AST_PARENT	
5170355	5170359	IS_AST_PARENT	
5170311	5170355	IS_AST_PARENT	
5170362	5170356	FLOWS_TO	
5170356	5170359	FLOWS_TO	
5170359	5170313	FLOWS_TO	
5170313	5170319	FLOWS_TO	
5170319	5170334	FLOWS_TO	
5170334	5170363	FLOWS_TO	
5170356	5170364	DEF	
5170313	5170364	USE	
5170315	5170364	USE	
5170319	5170364	USE	
5170332	5170364	USE	
5170321	5170364	USE	
5170334	5170364	USE	
5170341	5170364	USE	
5170344	5170364	USE	
5170334	5170365	USE	
5170351	5170365	USE	
5170359	5170366	DEF	
5170313	5170366	USE	
5170314	5170366	USE	
5170319	5170366	USE	
5170328	5170366	USE	
5170334	5170366	USE	
5170339	5170366	USE	
5170334	5170367	USE	
5170341	5170367	USE	
5170319	5170368	USE	
5170320	5170368	USE	
5170319	5170369	USE	
5170330	5170369	USE	
5170334	5170370	USE	
5170347	5170370	USE	
5170319	5170371	DEF	
5170320	5170371	DEF	
5170313	5170372	DEF	
5170314	5170372	DEF	
5170319	5170372	DEF	
5170320	5170372	DEF	
5170334	5170373	USE	
5170349	5170373	USE	
5170313	5170374	DEF	
5170314	5170374	DEF	
5170356	5170313	REACHES	s
5170356	5170319	REACHES	s
5170356	5170334	REACHES	s
5170359	5170313	REACHES	new_context
5170359	5170319	REACHES	new_context
5170359	5170334	REACHES	new_context
5170319	5170363	REACHES	* s
5170362	5170356	CONTROLS	
5170362	5170359	CONTROLS	
5170362	5170313	CONTROLS	
5170362	5170319	CONTROLS	
5170362	5170334	CONTROLS	
5170362	5170356	DOM	
5170356	5170359	DOM	
5170362	5170362	DOM	
5170359	5170313	DOM	
5170313	5170319	DOM	
5170334	5170363	DOM	
5170319	5170334	DOM	
5170359	5170356	POST_DOM	
5170313	5170359	POST_DOM	
5170319	5170313	POST_DOM	
5170356	5170362	POST_DOM	
5170334	5170319	POST_DOM	
5170363	5170363	POST_DOM	
5170363	5170334	POST_DOM	
5170310	5170311	IS_FUNCTION_OF_AST	
5170310	5170362	IS_FUNCTION_OF_CFG	
5170309	5170310	IS_FILE_OF	
