command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1249786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_bits_for_superframe_0.c								
ANR	1249787	Function	check_bits_for_superframe	1:0:0:2497							
ANR	1249788	FunctionDef	"check_bits_for_superframe (GetBitContext * orig_gb , WMAVoiceContext * s)"		1249787	0					
ANR	1249789	CompoundStatement		5:0:120:2497	1249787	0					
ANR	1249790	IdentifierDeclStatement	"GetBitContext s_gb , * gb = & s_gb ;"	7:4:127:158	1249787	0	True				
ANR	1249791	IdentifierDecl	s_gb		1249787	0					
ANR	1249792	IdentifierDeclType	GetBitContext		1249787	0					
ANR	1249793	Identifier	s_gb		1249787	1					
ANR	1249794	IdentifierDecl	* gb = & s_gb		1249787	1					
ANR	1249795	IdentifierDeclType	GetBitContext *		1249787	0					
ANR	1249796	Identifier	gb		1249787	1					
ANR	1249797	AssignmentExpression	* gb = & s_gb		1249787	2		=			
ANR	1249798	Identifier	gb		1249787	0					
ANR	1249799	UnaryOperationExpression	& s_gb		1249787	1					
ANR	1249800	UnaryOperator	&		1249787	0					
ANR	1249801	Identifier	s_gb		1249787	1					
ANR	1249802	IdentifierDeclStatement	"int n , need_bits , bd_idx ;"	9:4:165:189	1249787	1	True				
ANR	1249803	IdentifierDecl	n		1249787	0					
ANR	1249804	IdentifierDeclType	int		1249787	0					
ANR	1249805	Identifier	n		1249787	1					
ANR	1249806	IdentifierDecl	need_bits		1249787	1					
ANR	1249807	IdentifierDeclType	int		1249787	0					
ANR	1249808	Identifier	need_bits		1249787	1					
ANR	1249809	IdentifierDecl	bd_idx		1249787	2					
ANR	1249810	IdentifierDeclType	int		1249787	0					
ANR	1249811	Identifier	bd_idx		1249787	1					
ANR	1249812	IdentifierDeclStatement	const struct frame_type_desc * frame_desc ;	11:4:196:236	1249787	2	True				
ANR	1249813	IdentifierDecl	* frame_desc		1249787	0					
ANR	1249814	IdentifierDeclType	const struct frame_type_desc *		1249787	0					
ANR	1249815	Identifier	frame_desc		1249787	1					
ANR	1249816	ExpressionStatement	"init_get_bits ( gb , orig_gb -> buffer , orig_gb -> size_in_bits )"	17:4:274:331	1249787	3	True				
ANR	1249817	CallExpression	"init_get_bits ( gb , orig_gb -> buffer , orig_gb -> size_in_bits )"		1249787	0					
ANR	1249818	Callee	init_get_bits		1249787	0					
ANR	1249819	Identifier	init_get_bits		1249787	0					
ANR	1249820	ArgumentList	gb		1249787	1					
ANR	1249821	Argument	gb		1249787	0					
ANR	1249822	Identifier	gb		1249787	0					
ANR	1249823	Argument	orig_gb -> buffer		1249787	1					
ANR	1249824	PtrMemberAccess	orig_gb -> buffer		1249787	0					
ANR	1249825	Identifier	orig_gb		1249787	0					
ANR	1249826	Identifier	buffer		1249787	1					
ANR	1249827	Argument	orig_gb -> size_in_bits		1249787	2					
ANR	1249828	PtrMemberAccess	orig_gb -> size_in_bits		1249787	0					
ANR	1249829	Identifier	orig_gb		1249787	0					
ANR	1249830	Identifier	size_in_bits		1249787	1					
ANR	1249831	ExpressionStatement	"skip_bits_long ( gb , get_bits_count ( orig_gb ) )"	19:4:338:381	1249787	4	True				
ANR	1249832	CallExpression	"skip_bits_long ( gb , get_bits_count ( orig_gb ) )"		1249787	0					
ANR	1249833	Callee	skip_bits_long		1249787	0					
ANR	1249834	Identifier	skip_bits_long		1249787	0					
ANR	1249835	ArgumentList	gb		1249787	1					
ANR	1249836	Argument	gb		1249787	0					
ANR	1249837	Identifier	gb		1249787	0					
ANR	1249838	Argument	get_bits_count ( orig_gb )		1249787	1					
ANR	1249839	CallExpression	get_bits_count ( orig_gb )		1249787	0					
ANR	1249840	Callee	get_bits_count		1249787	0					
ANR	1249841	Identifier	get_bits_count		1249787	0					
ANR	1249842	ArgumentList	orig_gb		1249787	1					
ANR	1249843	Argument	orig_gb		1249787	0					
ANR	1249844	Identifier	orig_gb		1249787	0					
ANR	1249845	ExpressionStatement	av_assert1 ( get_bits_left ( gb ) == get_bits_left ( orig_gb ) )	21:4:388:443	1249787	5	True				
ANR	1249846	CallExpression	av_assert1 ( get_bits_left ( gb ) == get_bits_left ( orig_gb ) )		1249787	0					
ANR	1249847	Callee	av_assert1		1249787	0					
ANR	1249848	Identifier	av_assert1		1249787	0					
ANR	1249849	ArgumentList	get_bits_left ( gb ) == get_bits_left ( orig_gb )		1249787	1					
ANR	1249850	Argument	get_bits_left ( gb ) == get_bits_left ( orig_gb )		1249787	0					
ANR	1249851	EqualityExpression	get_bits_left ( gb ) == get_bits_left ( orig_gb )		1249787	0		==			
ANR	1249852	CallExpression	get_bits_left ( gb )		1249787	0					
ANR	1249853	Callee	get_bits_left		1249787	0					
ANR	1249854	Identifier	get_bits_left		1249787	0					
ANR	1249855	ArgumentList	gb		1249787	1					
ANR	1249856	Argument	gb		1249787	0					
ANR	1249857	Identifier	gb		1249787	0					
ANR	1249858	CallExpression	get_bits_left ( orig_gb )		1249787	1					
ANR	1249859	Callee	get_bits_left		1249787	0					
ANR	1249860	Identifier	get_bits_left		1249787	0					
ANR	1249861	ArgumentList	orig_gb		1249787	1					
ANR	1249862	Argument	orig_gb		1249787	0					
ANR	1249863	Identifier	orig_gb		1249787	0					
ANR	1249864	IfStatement	if ( get_bits_left ( gb ) < 14 )		1249787	6					
ANR	1249865	Condition	get_bits_left ( gb ) < 14	27:8:485:506	1249787	0	True				
ANR	1249866	RelationalExpression	get_bits_left ( gb ) < 14		1249787	0		<			
ANR	1249867	CallExpression	get_bits_left ( gb )		1249787	0					
ANR	1249868	Callee	get_bits_left		1249787	0					
ANR	1249869	Identifier	get_bits_left		1249787	0					
ANR	1249870	ArgumentList	gb		1249787	1					
ANR	1249871	Argument	gb		1249787	0					
ANR	1249872	Identifier	gb		1249787	0					
ANR	1249873	PrimaryExpression	14		1249787	1					
ANR	1249874	ReturnStatement	return 1 ;	29:8:518:526	1249787	1	True				
ANR	1249875	PrimaryExpression	1		1249787	0					
ANR	1249876	IfStatement	if ( ! get_bits1 ( gb ) )		1249787	7					
ANR	1249877	Condition	! get_bits1 ( gb )	31:8:537:550	1249787	0	True				
ANR	1249878	UnaryOperationExpression	! get_bits1 ( gb )		1249787	0					
ANR	1249879	UnaryOperator	!		1249787	0					
ANR	1249880	CallExpression	get_bits1 ( gb )		1249787	1					
ANR	1249881	Callee	get_bits1		1249787	0					
ANR	1249882	Identifier	get_bits1		1249787	0					
