start	end	type	var
8808712	8808713	IS_AST_PARENT	
8808712	8808714	IS_AST_PARENT	
8808715	8808716	IS_AST_PARENT	
8808717	8808718	IS_AST_PARENT	
8808719	8808720	IS_AST_PARENT	
8808719	8808721	IS_AST_PARENT	
8808717	8808719	IS_AST_PARENT	
8808715	8808717	IS_AST_PARENT	
8808712	8808715	IS_AST_PARENT	
8808711	8808712	IS_AST_PARENT	
8808710	8808711	IS_AST_PARENT	
8808723	8808724	IS_AST_PARENT	
8808723	8808725	IS_AST_PARENT	
8808726	8808727	IS_AST_PARENT	
8808728	8808729	IS_AST_PARENT	
8808730	8808731	IS_AST_PARENT	
8808730	8808732	IS_AST_PARENT	
8808728	8808730	IS_AST_PARENT	
8808726	8808728	IS_AST_PARENT	
8808723	8808726	IS_AST_PARENT	
8808722	8808723	IS_AST_PARENT	
8808710	8808722	IS_AST_PARENT	
8808734	8808735	IS_AST_PARENT	
8808734	8808736	IS_AST_PARENT	
8808733	8808734	IS_AST_PARENT	
8808737	8808738	IS_AST_PARENT	
8808737	8808739	IS_AST_PARENT	
8808733	8808737	IS_AST_PARENT	
8808710	8808733	IS_AST_PARENT	
8808741	8808742	IS_AST_PARENT	
8808741	8808743	IS_AST_PARENT	
8808744	8808745	IS_AST_PARENT	
8808747	8808748	IS_AST_PARENT	
8808747	8808749	IS_AST_PARENT	
8808746	8808747	IS_AST_PARENT	
8808751	8808752	IS_AST_PARENT	
8808751	8808753	IS_AST_PARENT	
8808750	8808751	IS_AST_PARENT	
8808754	8808755	IS_AST_PARENT	
8808754	8808756	IS_AST_PARENT	
8808750	8808754	IS_AST_PARENT	
8808746	8808750	IS_AST_PARENT	
8808744	8808746	IS_AST_PARENT	
8808741	8808744	IS_AST_PARENT	
8808740	8808741	IS_AST_PARENT	
8808710	8808740	IS_AST_PARENT	
8808758	8808759	IS_AST_PARENT	
8808758	8808760	IS_AST_PARENT	
8808761	8808762	IS_AST_PARENT	
8808761	8808763	IS_AST_PARENT	
8808758	8808761	IS_AST_PARENT	
8808757	8808758	IS_AST_PARENT	
8808710	8808757	IS_AST_PARENT	
8808765	8808766	IS_AST_PARENT	
8808765	8808767	IS_AST_PARENT	
8808764	8808765	IS_AST_PARENT	
8808768	8808769	IS_AST_PARENT	
8808768	8808770	IS_AST_PARENT	
8808764	8808768	IS_AST_PARENT	
8808710	8808764	IS_AST_PARENT	
8808772	8808773	IS_AST_PARENT	
8808772	8808774	IS_AST_PARENT	
8808775	8808776	IS_AST_PARENT	
8808777	8808778	IS_AST_PARENT	
8808777	8808779	IS_AST_PARENT	
8808775	8808777	IS_AST_PARENT	
8808772	8808775	IS_AST_PARENT	
8808771	8808772	IS_AST_PARENT	
8808710	8808771	IS_AST_PARENT	
8808781	8808782	IS_AST_PARENT	
8808781	8808783	IS_AST_PARENT	
8808784	8808785	IS_AST_PARENT	
8808784	8808786	IS_AST_PARENT	
8808781	8808784	IS_AST_PARENT	
8808780	8808781	IS_AST_PARENT	
8808710	8808780	IS_AST_PARENT	
8808788	8808789	IS_AST_PARENT	
8808788	8808790	IS_AST_PARENT	
8808787	8808788	IS_AST_PARENT	
8808710	8808787	IS_AST_PARENT	
8808792	8808793	IS_AST_PARENT	
8808792	8808794	IS_AST_PARENT	
8808795	8808796	IS_AST_PARENT	
8808795	8808797	IS_AST_PARENT	
8808792	8808795	IS_AST_PARENT	
8808791	8808792	IS_AST_PARENT	
8808710	8808791	IS_AST_PARENT	
8808799	8808800	IS_AST_PARENT	
8808799	8808801	IS_AST_PARENT	
8808798	8808799	IS_AST_PARENT	
8808802	8808803	IS_AST_PARENT	
8808802	8808804	IS_AST_PARENT	
8808798	8808802	IS_AST_PARENT	
8808710	8808798	IS_AST_PARENT	
8808806	8808807	IS_AST_PARENT	
8808806	8808808	IS_AST_PARENT	
8808805	8808806	IS_AST_PARENT	
8808710	8808805	IS_AST_PARENT	
8808810	8808811	IS_AST_PARENT	
8808810	8808812	IS_AST_PARENT	
8808810	8808813	IS_AST_PARENT	
8808809	8808810	IS_AST_PARENT	
8808814	8808815	IS_AST_PARENT	
8808814	8808816	IS_AST_PARENT	
8808814	8808817	IS_AST_PARENT	
8808809	8808814	IS_AST_PARENT	
8808818	8808819	IS_AST_PARENT	
8808818	8808820	IS_AST_PARENT	
8808818	8808821	IS_AST_PARENT	
8808809	8808818	IS_AST_PARENT	
8808710	8808809	IS_AST_PARENT	
8808823	8808824	IS_AST_PARENT	
8808823	8808825	IS_AST_PARENT	
8808826	8808827	IS_AST_PARENT	
8808826	8808828	IS_AST_PARENT	
8808823	8808826	IS_AST_PARENT	
8808822	8808823	IS_AST_PARENT	
8808710	8808822	IS_AST_PARENT	
8808830	8808831	IS_AST_PARENT	
8808830	8808832	IS_AST_PARENT	
8808829	8808830	IS_AST_PARENT	
8808710	8808829	IS_AST_PARENT	
8808834	8808835	IS_AST_PARENT	
8808834	8808836	IS_AST_PARENT	
8808834	8808837	IS_AST_PARENT	
8808833	8808834	IS_AST_PARENT	
8808710	8808833	IS_AST_PARENT	
8808839	8808840	IS_AST_PARENT	
8808841	8808842	IS_AST_PARENT	
8808841	8808843	IS_AST_PARENT	
8808839	8808841	IS_AST_PARENT	
8808838	8808839	IS_AST_PARENT	
8808710	8808838	IS_AST_PARENT	
8808846	8808847	IS_AST_PARENT	
8808846	8808848	IS_AST_PARENT	
8808845	8808846	IS_AST_PARENT	
8808845	8808849	IS_AST_PARENT	
8808844	8808845	IS_AST_PARENT	
8808710	8808844	IS_AST_PARENT	
8808851	8808852	IS_AST_PARENT	
8808854	8808855	IS_AST_PARENT	
8808853	8808854	IS_AST_PARENT	
8808857	8808858	IS_AST_PARENT	
8808856	8808857	IS_AST_PARENT	
8808861	8808862	IS_AST_PARENT	
8808861	8808863	IS_AST_PARENT	
8808860	8808861	IS_AST_PARENT	
8808860	8808864	IS_AST_PARENT	
8808859	8808860	IS_AST_PARENT	
8808856	8808859	IS_AST_PARENT	
8808865	8808866	IS_AST_PARENT	
8808856	8808865	IS_AST_PARENT	
8808867	8808868	IS_AST_PARENT	
8808856	8808867	IS_AST_PARENT	
8808853	8808856	IS_AST_PARENT	
8808851	8808853	IS_AST_PARENT	
8808850	8808851	IS_AST_PARENT	
8808710	8808850	IS_AST_PARENT	
8808871	8808872	IS_AST_PARENT	
8808871	8808873	IS_AST_PARENT	
8808870	8808871	IS_AST_PARENT	
8808869	8808870	IS_AST_PARENT	
8808877	8808878	IS_AST_PARENT	
8808877	8808879	IS_AST_PARENT	
8808876	8808877	IS_AST_PARENT	
8808882	8808883	IS_AST_PARENT	
8808882	8808884	IS_AST_PARENT	
8808881	8808882	IS_AST_PARENT	
8808885	8808886	IS_AST_PARENT	
8808885	8808887	IS_AST_PARENT	
8808881	8808885	IS_AST_PARENT	
8808880	8808881	IS_AST_PARENT	
8808880	8808888	IS_AST_PARENT	
8808876	8808880	IS_AST_PARENT	
8808875	8808876	IS_AST_PARENT	
8808874	8808875	IS_AST_PARENT	
8808895	8808896	IS_AST_PARENT	
8808895	8808897	IS_AST_PARENT	
8808894	8808895	IS_AST_PARENT	
8808894	8808898	IS_AST_PARENT	
8808893	8808894	IS_AST_PARENT	
8808893	8808899	IS_AST_PARENT	
8808892	8808893	IS_AST_PARENT	
8808901	8808902	IS_AST_PARENT	
8808901	8808903	IS_AST_PARENT	
8808900	8808901	IS_AST_PARENT	
8808900	8808904	IS_AST_PARENT	
8808892	8808900	IS_AST_PARENT	
8808891	8808892	IS_AST_PARENT	
8808891	8808905	IS_AST_PARENT	
8808890	8808891	IS_AST_PARENT	
8808890	8808906	IS_AST_PARENT	
8808889	8808890	IS_AST_PARENT	
8808874	8808889	IS_AST_PARENT	
8808913	8808914	IS_AST_PARENT	
8808913	8808915	IS_AST_PARENT	
8808912	8808913	IS_AST_PARENT	
8808912	8808916	IS_AST_PARENT	
8808911	8808912	IS_AST_PARENT	
8808911	8808917	IS_AST_PARENT	
8808910	8808911	IS_AST_PARENT	
8808919	8808920	IS_AST_PARENT	
8808919	8808921	IS_AST_PARENT	
8808918	8808919	IS_AST_PARENT	
8808918	8808922	IS_AST_PARENT	
8808910	8808918	IS_AST_PARENT	
8808909	8808910	IS_AST_PARENT	
8808909	8808923	IS_AST_PARENT	
8808908	8808909	IS_AST_PARENT	
8808908	8808924	IS_AST_PARENT	
8808907	8808908	IS_AST_PARENT	
8808874	8808907	IS_AST_PARENT	
8808929	8808930	IS_AST_PARENT	
8808929	8808931	IS_AST_PARENT	
8808928	8808929	IS_AST_PARENT	
8808928	8808932	IS_AST_PARENT	
8808927	8808928	IS_AST_PARENT	
8808933	8808934	IS_AST_PARENT	
8808935	8808936	IS_AST_PARENT	
8808935	8808937	IS_AST_PARENT	
8808933	8808935	IS_AST_PARENT	
8808927	8808933	IS_AST_PARENT	
8808926	8808927	IS_AST_PARENT	
8808926	8808938	IS_AST_PARENT	
8808925	8808926	IS_AST_PARENT	
8808874	8808925	IS_AST_PARENT	
8808941	8808942	IS_AST_PARENT	
8808940	8808941	IS_AST_PARENT	
8808940	8808943	IS_AST_PARENT	
8808939	8808940	IS_AST_PARENT	
8808874	8808939	IS_AST_PARENT	
8808948	8808949	IS_AST_PARENT	
8808948	8808950	IS_AST_PARENT	
8808947	8808948	IS_AST_PARENT	
8808947	8808951	IS_AST_PARENT	
8808946	8808947	IS_AST_PARENT	
8808946	8808952	IS_AST_PARENT	
8808945	8808946	IS_AST_PARENT	
8808945	8808953	IS_AST_PARENT	
8808944	8808945	IS_AST_PARENT	
8808874	8808944	IS_AST_PARENT	
8808956	8808957	IS_AST_PARENT	
8808956	8808958	IS_AST_PARENT	
8808955	8808956	IS_AST_PARENT	
8808960	8808961	IS_AST_PARENT	
8808960	8808962	IS_AST_PARENT	
8808959	8808960	IS_AST_PARENT	
8808959	8808963	IS_AST_PARENT	
8808955	8808959	IS_AST_PARENT	
8808954	8808955	IS_AST_PARENT	
8808874	8808954	IS_AST_PARENT	
8808966	8808967	IS_AST_PARENT	
8808966	8808968	IS_AST_PARENT	
8808965	8808966	IS_AST_PARENT	
8808970	8808971	IS_AST_PARENT	
8808970	8808972	IS_AST_PARENT	
8808969	8808970	IS_AST_PARENT	
8808969	8808973	IS_AST_PARENT	
8808965	8808969	IS_AST_PARENT	
8808964	8808965	IS_AST_PARENT	
8808874	8808964	IS_AST_PARENT	
8808977	8808978	IS_AST_PARENT	
8808977	8808979	IS_AST_PARENT	
8808976	8808977	IS_AST_PARENT	
8808976	8808980	IS_AST_PARENT	
8808975	8808976	IS_AST_PARENT	
8808983	8808984	IS_AST_PARENT	
8808983	8808985	IS_AST_PARENT	
8808982	8808983	IS_AST_PARENT	
8808982	8808986	IS_AST_PARENT	
8808981	8808982	IS_AST_PARENT	
8808988	8808989	IS_AST_PARENT	
8808987	8808988	IS_AST_PARENT	
8808991	8808992	IS_AST_PARENT	
8808990	8808991	IS_AST_PARENT	
8808987	8808990	IS_AST_PARENT	
8808981	8808987	IS_AST_PARENT	
8808975	8808981	IS_AST_PARENT	
