command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6755146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/psy_3gpp_init_0.c								
ANR	6755147	Function	psy_3gpp_init	1:0:0:1561							
ANR	6755148	FunctionDef	psy_3gpp_init (FFPsyContext * ctx)		6755147	0					
ANR	6755149	CompoundStatement		1:52:52:1561	6755147	0					
ANR	6755150	IdentifierDeclStatement	AacPsyContext * pctx ;	3:4:59:78	6755147	0	True				
ANR	6755151	IdentifierDecl	* pctx		6755147	0					
ANR	6755152	IdentifierDeclType	AacPsyContext *		6755147	0					
ANR	6755153	Identifier	pctx		6755147	1					
ANR	6755154	IdentifierDeclStatement	float bark ;	5:4:85:95	6755147	1	True				
ANR	6755155	IdentifierDecl	bark		6755147	0					
ANR	6755156	IdentifierDeclType	float		6755147	0					
ANR	6755157	Identifier	bark		6755147	1					
ANR	6755158	IdentifierDeclStatement	"int i , j , g , start ;"	7:4:102:120	6755147	2	True				
ANR	6755159	IdentifierDecl	i		6755147	0					
ANR	6755160	IdentifierDeclType	int		6755147	0					
ANR	6755161	Identifier	i		6755147	1					
ANR	6755162	IdentifierDecl	j		6755147	1					
ANR	6755163	IdentifierDeclType	int		6755147	0					
ANR	6755164	Identifier	j		6755147	1					
ANR	6755165	IdentifierDecl	g		6755147	2					
ANR	6755166	IdentifierDeclType	int		6755147	0					
ANR	6755167	Identifier	g		6755147	1					
ANR	6755168	IdentifierDecl	start		6755147	3					
ANR	6755169	IdentifierDeclType	int		6755147	0					
ANR	6755170	Identifier	start		6755147	1					
ANR	6755171	IdentifierDeclStatement	"float prev , minscale , minath ;"	9:4:127:155	6755147	3	True				
ANR	6755172	IdentifierDecl	prev		6755147	0					
ANR	6755173	IdentifierDeclType	float		6755147	0					
ANR	6755174	Identifier	prev		6755147	1					
ANR	6755175	IdentifierDecl	minscale		6755147	1					
ANR	6755176	IdentifierDeclType	float		6755147	0					
ANR	6755177	Identifier	minscale		6755147	1					
ANR	6755178	IdentifierDecl	minath		6755147	2					
ANR	6755179	IdentifierDeclType	float		6755147	0					
ANR	6755180	Identifier	minath		6755147	1					
ANR	6755181	ExpressionStatement	ctx -> model_priv_data = av_mallocz ( sizeof ( AacPsyContext ) )	13:4:164:220	6755147	4	True				
