command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2773867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_digit_1.c								
ANR	2773868	Function	draw_digit	1:0:0:2130							
ANR	2773869	FunctionDef	"draw_digit (int digit , uint8_t * dst , unsigned dst_linesize , unsigned segment_width)"		2773868	0					
ANR	2773870	CompoundStatement		5:0:120:2130	2773868	0					
ANR	2773871	Statement	define	7:1:124:129	2773868	0	True				
ANR	2773872	Statement	TOP_HBAR	7:8:131:138	2773868	1	True				
ANR	2773873	Statement	1	7:24:147:147	2773868	2	True				
ANR	2773874	Statement	define	9:1:151:156	2773868	3	True				
ANR	2773875	Statement	MID_HBAR	9:8:158:165	2773868	4	True				
ANR	2773876	Statement	2	9:24:174:174	2773868	5	True				
ANR	2773877	Statement	define	11:1:178:183	2773868	6	True				
ANR	2773878	Statement	BOT_HBAR	11:8:185:192	2773868	7	True				
ANR	2773879	Statement	4	11:24:201:201	2773868	8	True				
ANR	2773880	Statement	define	13:1:205:210	2773868	9	True				
ANR	2773881	Statement	LEFT_TOP_VBAR	13:8:212:224	2773868	10	True				
ANR	2773882	Statement	8	13:24:228:228	2773868	11	True				
ANR	2773883	Statement	define	15:1:232:237	2773868	12	True				
ANR	2773884	Statement	LEFT_BOT_VBAR	15:8:239:251	2773868	13	True				
ANR	2773885	Statement	16	15:23:254:255	2773868	14	True				
ANR	2773886	Statement	define	17:1:259:264	2773868	15	True				
ANR	2773887	Statement	RIGHT_TOP_VBAR	17:8:266:279	2773868	16	True				
ANR	2773888	Statement	32	17:23:281:282	2773868	17	True				
ANR	2773889	Statement	define	19:1:286:291	2773868	18	True				
ANR	2773890	Statement	RIGHT_BOT_VBAR	19:8:293:306	2773868	19	True				
ANR	2773891	Statement	64	19:23:308:309	2773868	20	True				
ANR	2773892	ClassDefStatement	"struct { int x , y , w , h ; } segments [ ] = { { 1 , 0 , 5 , 1 } , { 1 , 6 , 5 , 1 } , { 1 , 12 , 5 , 1 } , { 0 , 1 , 1 , 5 } , { 0 , 7 , 1 , 5 } , { 6 , 1 , 1 , 5 } , { 6 , 7 , 1 , 5 } } ;"	21:4:316:687	2773868	21	True				
ANR	2773893	IdentifierDecl	"segments [ ] = { { 1 , 0 , 5 , 1 } , { 1 , 6 , 5 , 1 } , { 1 , 12 , 5 , 1 } , { 0 , 1 , 1 , 5 } , { 0 , 7 , 1 , 5 } , { 6 , 1 , 1 , 5 } , { 6 , 7 , 1 , 5 } }"		2773868	0					
ANR	2773894	IdentifierDeclType	 [ ]		2773868	0					
ANR	2773895	Identifier	segments		2773868	1					
ANR	2773896	AssignmentExpression	"segments [ ] = { { 1 , 0 , 5 , 1 } , { 1 , 6 , 5 , 1 } , { 1 , 12 , 5 , 1 } , { 0 , 1 , 1 , 5 } , { 0 , 7 , 1 , 5 } , { 6 , 1 , 1 , 5 } , { 6 , 7 , 1 , 5 } }"		2773868	2		=			
ANR	2773897	Identifier	segments		2773868	0					
ANR	2773898	InitializerList	1		2773868	1					
ANR	2773899	InitializerList	1		2773868	0					
ANR	2773900	PrimaryExpression	1		2773868	0					
ANR	2773901	PrimaryExpression	0		2773868	1					
ANR	2773902	PrimaryExpression	5		2773868	2					
ANR	2773903	PrimaryExpression	1		2773868	3					
ANR	2773904	InitializerList	1		2773868	1					
ANR	2773905	PrimaryExpression	1		2773868	0					
ANR	2773906	PrimaryExpression	6		2773868	1					
ANR	2773907	PrimaryExpression	5		2773868	2					
ANR	2773908	PrimaryExpression	1		2773868	3					
ANR	2773909	InitializerList	1		2773868	2					
ANR	2773910	PrimaryExpression	1		2773868	0					
ANR	2773911	PrimaryExpression	12		2773868	1					
ANR	2773912	PrimaryExpression	5		2773868	2					
ANR	2773913	PrimaryExpression	1		2773868	3					
ANR	2773914	InitializerList	0		2773868	3					
ANR	2773915	PrimaryExpression	0		2773868	0					
ANR	2773916	PrimaryExpression	1		2773868	1					
ANR	2773917	PrimaryExpression	1		2773868	2					
ANR	2773918	PrimaryExpression	5		2773868	3					
ANR	2773919	InitializerList	0		2773868	4					
ANR	2773920	PrimaryExpression	0		2773868	0					
ANR	2773921	PrimaryExpression	7		2773868	1					
ANR	2773922	PrimaryExpression	1		2773868	2					
ANR	2773923	PrimaryExpression	5		2773868	3					
ANR	2773924	InitializerList	6		2773868	5					
ANR	2773925	PrimaryExpression	6		2773868	0					
ANR	2773926	PrimaryExpression	1		2773868	1					
ANR	2773927	PrimaryExpression	1		2773868	2					
ANR	2773928	PrimaryExpression	5		2773868	3					
ANR	2773929	InitializerList	6		2773868	6					
ANR	2773930	PrimaryExpression	6		2773868	0					
ANR	2773931	PrimaryExpression	7		2773868	1					
ANR	2773932	PrimaryExpression	1		2773868	2					
ANR	2773933	PrimaryExpression	5		2773868	3					
ANR	2773934	Statement	static	43:4:694:699	2773868	22	True				
ANR	2773935	Statement	const	43:11:701:705	2773868	23	True				
ANR	2773936	Statement	unsigned	43:17:707:714	2773868	24	True				
