start	end	type	var
2773870	2773871	IS_AST_PARENT	
2773870	2773872	IS_AST_PARENT	
2773870	2773873	IS_AST_PARENT	
2773870	2773874	IS_AST_PARENT	
2773870	2773875	IS_AST_PARENT	
2773870	2773876	IS_AST_PARENT	
2773870	2773877	IS_AST_PARENT	
2773870	2773878	IS_AST_PARENT	
2773870	2773879	IS_AST_PARENT	
2773870	2773880	IS_AST_PARENT	
2773870	2773881	IS_AST_PARENT	
2773870	2773882	IS_AST_PARENT	
2773870	2773883	IS_AST_PARENT	
2773870	2773884	IS_AST_PARENT	
2773870	2773885	IS_AST_PARENT	
2773870	2773886	IS_AST_PARENT	
2773870	2773887	IS_AST_PARENT	
2773870	2773888	IS_AST_PARENT	
2773870	2773889	IS_AST_PARENT	
2773870	2773890	IS_AST_PARENT	
2773870	2773891	IS_AST_PARENT	
2773893	2773894	IS_AST_PARENT	
2773893	2773895	IS_AST_PARENT	
2773896	2773897	IS_AST_PARENT	
2773899	2773900	IS_AST_PARENT	
2773899	2773901	IS_AST_PARENT	
2773899	2773902	IS_AST_PARENT	
2773899	2773903	IS_AST_PARENT	
2773898	2773899	IS_AST_PARENT	
2773904	2773905	IS_AST_PARENT	
2773904	2773906	IS_AST_PARENT	
2773904	2773907	IS_AST_PARENT	
2773904	2773908	IS_AST_PARENT	
2773898	2773904	IS_AST_PARENT	
2773909	2773910	IS_AST_PARENT	
2773909	2773911	IS_AST_PARENT	
2773909	2773912	IS_AST_PARENT	
2773909	2773913	IS_AST_PARENT	
2773898	2773909	IS_AST_PARENT	
2773914	2773915	IS_AST_PARENT	
2773914	2773916	IS_AST_PARENT	
2773914	2773917	IS_AST_PARENT	
2773914	2773918	IS_AST_PARENT	
2773898	2773914	IS_AST_PARENT	
2773919	2773920	IS_AST_PARENT	
2773919	2773921	IS_AST_PARENT	
2773919	2773922	IS_AST_PARENT	
2773919	2773923	IS_AST_PARENT	
2773898	2773919	IS_AST_PARENT	
2773924	2773925	IS_AST_PARENT	
2773924	2773926	IS_AST_PARENT	
2773924	2773927	IS_AST_PARENT	
2773924	2773928	IS_AST_PARENT	
2773898	2773924	IS_AST_PARENT	
2773929	2773930	IS_AST_PARENT	
2773929	2773931	IS_AST_PARENT	
2773929	2773932	IS_AST_PARENT	
2773929	2773933	IS_AST_PARENT	
2773898	2773929	IS_AST_PARENT	
2773896	2773898	IS_AST_PARENT	
2773893	2773896	IS_AST_PARENT	
2773892	2773893	IS_AST_PARENT	
2773870	2773892	IS_AST_PARENT	
2773870	2773934	IS_AST_PARENT	
2773870	2773935	IS_AST_PARENT	
2773870	2773936	IS_AST_PARENT	
2773870	2773937	IS_AST_PARENT	
2773870	2773938	IS_AST_PARENT	
2773870	2773939	IS_AST_PARENT	
2773870	2773940	IS_AST_PARENT	
2773870	2773941	IS_AST_PARENT	
2773870	2773942	IS_AST_PARENT	
2773943	2773944	IS_AST_PARENT	
2773943	2773945	IS_AST_PARENT	
2773943	2773946	IS_AST_PARENT	
2773943	2773947	IS_AST_PARENT	
2773943	2773948	IS_AST_PARENT	
2773943	2773949	IS_AST_PARENT	
2773943	2773950	IS_AST_PARENT	
2773943	2773951	IS_AST_PARENT	
2773943	2773952	IS_AST_PARENT	
2773943	2773953	IS_AST_PARENT	
2773943	2773954	IS_AST_PARENT	
2773943	2773955	IS_AST_PARENT	
2773943	2773956	IS_AST_PARENT	
2773943	2773957	IS_AST_PARENT	
2773943	2773958	IS_AST_PARENT	
2773943	2773959	IS_AST_PARENT	
2773943	2773960	IS_AST_PARENT	
2773943	2773961	IS_AST_PARENT	
2773943	2773962	IS_AST_PARENT	
2773943	2773963	IS_AST_PARENT	
2773943	2773964	IS_AST_PARENT	
2773943	2773965	IS_AST_PARENT	
2773943	2773966	IS_AST_PARENT	
2773943	2773967	IS_AST_PARENT	
2773943	2773968	IS_AST_PARENT	
2773943	2773969	IS_AST_PARENT	
2773943	2773970	IS_AST_PARENT	
2773943	2773971	IS_AST_PARENT	
2773943	2773972	IS_AST_PARENT	
2773943	2773973	IS_AST_PARENT	
2773943	2773974	IS_AST_PARENT	
2773943	2773975	IS_AST_PARENT	
2773943	2773976	IS_AST_PARENT	
2773943	2773977	IS_AST_PARENT	
2773943	2773978	IS_AST_PARENT	
2773943	2773979	IS_AST_PARENT	
2773943	2773980	IS_AST_PARENT	
2773943	2773981	IS_AST_PARENT	
2773943	2773982	IS_AST_PARENT	
2773943	2773983	IS_AST_PARENT	
2773943	2773984	IS_AST_PARENT	
2773943	2773985	IS_AST_PARENT	
2773943	2773986	IS_AST_PARENT	
2773943	2773987	IS_AST_PARENT	
2773943	2773988	IS_AST_PARENT	
2773943	2773989	IS_AST_PARENT	
2773943	2773990	IS_AST_PARENT	
2773943	2773991	IS_AST_PARENT	
2773943	2773992	IS_AST_PARENT	
2773943	2773993	IS_AST_PARENT	
2773943	2773994	IS_AST_PARENT	
2773943	2773995	IS_AST_PARENT	
2773943	2773996	IS_AST_PARENT	
2773943	2773997	IS_AST_PARENT	
2773943	2773998	IS_AST_PARENT	
2773943	2773999	IS_AST_PARENT	
2773943	2774000	IS_AST_PARENT	
2773943	2774001	IS_AST_PARENT	
2773943	2774002	IS_AST_PARENT	
2773943	2774003	IS_AST_PARENT	
2773943	2774004	IS_AST_PARENT	
2773943	2774005	IS_AST_PARENT	
2773943	2774006	IS_AST_PARENT	
2773943	2774007	IS_AST_PARENT	
2773943	2774008	IS_AST_PARENT	
2773943	2774009	IS_AST_PARENT	
2773943	2774010	IS_AST_PARENT	
2773943	2774011	IS_AST_PARENT	
2773943	2774012	IS_AST_PARENT	
2773943	2774013	IS_AST_PARENT	
2773943	2774014	IS_AST_PARENT	
2773943	2774015	IS_AST_PARENT	
2773943	2774016	IS_AST_PARENT	
2773943	2774017	IS_AST_PARENT	
2773943	2774018	IS_AST_PARENT	
2773943	2774019	IS_AST_PARENT	
