command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9049912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virt_acpi_build_01_0.c								
ANR	9049913	Function	virt_acpi_build	1:0:0:1872							
ANR	9049914	FunctionDef	"virt_acpi_build (VirtMachineState * vms , AcpiBuildTables * tables)"		9049913	0					
ANR	9049915	CompoundStatement		3:0:70:1872	9049913	0					
ANR	9049916	IdentifierDeclStatement	VirtMachineClass * vmc = VIRT_MACHINE_GET_CLASS ( vms ) ;	5:4:77:128	9049913	0	True				
ANR	9049917	IdentifierDecl	* vmc = VIRT_MACHINE_GET_CLASS ( vms )		9049913	0					
ANR	9049918	IdentifierDeclType	VirtMachineClass *		9049913	0					
ANR	9049919	Identifier	vmc		9049913	1					
ANR	9049920	AssignmentExpression	* vmc = VIRT_MACHINE_GET_CLASS ( vms )		9049913	2		=			
ANR	9049921	Identifier	vmc		9049913	0					
ANR	9049922	CallExpression	VIRT_MACHINE_GET_CLASS ( vms )		9049913	1					
ANR	9049923	Callee	VIRT_MACHINE_GET_CLASS		9049913	0					
ANR	9049924	Identifier	VIRT_MACHINE_GET_CLASS		9049913	0					
ANR	9049925	ArgumentList	vms		9049913	1					
ANR	9049926	Argument	vms		9049913	0					
ANR	9049927	Identifier	vms		9049913	0					
ANR	9049928	IdentifierDeclStatement	GArray * table_offsets ;	7:4:135:156	9049913	1	True				
ANR	9049929	IdentifierDecl	* table_offsets		9049913	0					
ANR	9049930	IdentifierDeclType	GArray *		9049913	0					
ANR	9049931	Identifier	table_offsets		9049913	1					
ANR	9049932	IdentifierDeclStatement	"unsigned dsdt , rsdt ;"	9:4:163:182	9049913	2	True				
ANR	9049933	IdentifierDecl	dsdt		9049913	0					
ANR	9049934	IdentifierDeclType	unsigned		9049913	0					
ANR	9049935	Identifier	dsdt		9049913	1					
ANR	9049936	IdentifierDecl	rsdt		9049913	1					
ANR	9049937	IdentifierDeclType	unsigned		9049913	0					
ANR	9049938	Identifier	rsdt		9049913	1					
ANR	9049939	IdentifierDeclStatement	GArray * tables_blob = tables -> table_data ;	11:4:189:229	9049913	3	True				
ANR	9049940	IdentifierDecl	* tables_blob = tables -> table_data		9049913	0					
ANR	9049941	IdentifierDeclType	GArray *		9049913	0					
ANR	9049942	Identifier	tables_blob		9049913	1					
ANR	9049943	AssignmentExpression	* tables_blob = tables -> table_data		9049913	2		=			
ANR	9049944	Identifier	tables_blob		9049913	0					
ANR	9049945	PtrMemberAccess	tables -> table_data		9049913	1					
ANR	9049946	Identifier	tables		9049913	0					
ANR	9049947	Identifier	table_data		9049913	1					
ANR	9049948	ExpressionStatement	"table_offsets = g_array_new ( false , true , sizeof ( uint32_t ) )"	15:4:238:349	9049913	4	True				
ANR	9049949	AssignmentExpression	"table_offsets = g_array_new ( false , true , sizeof ( uint32_t ) )"		9049913	0		=			
ANR	9049950	Identifier	table_offsets		9049913	0					
ANR	9049951	CallExpression	"g_array_new ( false , true , sizeof ( uint32_t ) )"		9049913	1					
ANR	9049952	Callee	g_array_new		9049913	0					
ANR	9049953	Identifier	g_array_new		9049913	0					
ANR	9049954	ArgumentList	false		9049913	1					
ANR	9049955	Argument	false		9049913	0					
ANR	9049956	Identifier	false		9049913	0					
ANR	9049957	Argument	true		9049913	1					
ANR	9049958	Identifier	true		9049913	0					
ANR	9049959	Argument	sizeof ( uint32_t )		9049913	2					
ANR	9049960	SizeofExpression	sizeof ( uint32_t )		9049913	0					
ANR	9049961	Sizeof	sizeof		9049913	0					
ANR	9049962	SizeofOperand	uint32_t		9049913	1					
ANR	9049963	ExpressionStatement	"bios_linker_loader_alloc ( tables -> linker , ACPI_BUILD_TABLE_FILE , tables_blob , 64 , false )"	21:4:358:523	9049913	5	True				
ANR	9049964	CallExpression	"bios_linker_loader_alloc ( tables -> linker , ACPI_BUILD_TABLE_FILE , tables_blob , 64 , false )"		9049913	0					
ANR	9049965	Callee	bios_linker_loader_alloc		9049913	0					
ANR	9049966	Identifier	bios_linker_loader_alloc		9049913	0					
ANR	9049967	ArgumentList	tables -> linker		9049913	1					
ANR	9049968	Argument	tables -> linker		9049913	0					
ANR	9049969	PtrMemberAccess	tables -> linker		9049913	0					
ANR	9049970	Identifier	tables		9049913	0					
ANR	9049971	Identifier	linker		9049913	1					
ANR	9049972	Argument	ACPI_BUILD_TABLE_FILE		9049913	1					
ANR	9049973	Identifier	ACPI_BUILD_TABLE_FILE		9049913	0					
ANR	9049974	Argument	tables_blob		9049913	2					
ANR	9049975	Identifier	tables_blob		9049913	0					
ANR	9049976	Argument	64		9049913	3					
ANR	9049977	PrimaryExpression	64		9049913	0					
ANR	9049978	Argument	false		9049913	4					
ANR	9049979	Identifier	false		9049913	0					
ANR	9049980	ExpressionStatement	dsdt = tables_blob -> len	31:4:570:593	9049913	6	True				
ANR	9049981	AssignmentExpression	dsdt = tables_blob -> len		9049913	0		=			
ANR	9049982	Identifier	dsdt		9049913	0					
ANR	9049983	PtrMemberAccess	tables_blob -> len		9049913	1					
ANR	9049984	Identifier	tables_blob		9049913	0					
ANR	9049985	Identifier	len		9049913	1					
ANR	9049986	ExpressionStatement	"build_dsdt ( tables_blob , tables -> linker , vms )"	33:4:600:644	9049913	7	True				
ANR	9049987	CallExpression	"build_dsdt ( tables_blob , tables -> linker , vms )"		9049913	0					
ANR	9049988	Callee	build_dsdt		9049913	0					
ANR	9049989	Identifier	build_dsdt		9049913	0					
ANR	9049990	ArgumentList	tables_blob		9049913	1					
ANR	9049991	Argument	tables_blob		9049913	0					
ANR	9049992	Identifier	tables_blob		9049913	0					
ANR	9049993	Argument	tables -> linker		9049913	1					
ANR	9049994	PtrMemberAccess	tables -> linker		9049913	0					
ANR	9049995	Identifier	tables		9049913	0					
ANR	9049996	Identifier	linker		9049913	1					
ANR	9049997	Argument	vms		9049913	2					
ANR	9049998	Identifier	vms		9049913	0					
ANR	9049999	ExpressionStatement	"acpi_add_table ( table_offsets , tables_blob )"	39:4:708:750	9049913	8	True				
ANR	9050000	CallExpression	"acpi_add_table ( table_offsets , tables_blob )"		9049913	0					
ANR	9050001	Callee	acpi_add_table		9049913	0					
ANR	9050002	Identifier	acpi_add_table		9049913	0					
ANR	9050003	ArgumentList	table_offsets		9049913	1					
ANR	9050004	Argument	table_offsets		9049913	0					
ANR	9050005	Identifier	table_offsets		9049913	0					
ANR	9050006	Argument	tables_blob		9049913	1					
ANR	9050007	Identifier	tables_blob		9049913	0					
ANR	9050008	ExpressionStatement	"build_fadt ( tables_blob , tables -> linker , vms , dsdt )"	41:4:757:807	9049913	9	True				
ANR	9050009	CallExpression	"build_fadt ( tables_blob , tables -> linker , vms , dsdt )"		9049913	0					
