command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	51568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_06_0.c								
ANR	51569	Function	mvc	1:0:0:1489							
ANR	51570	FunctionDef	"mvc (CPUS390XState * env , uint32_t l , uint64_t dest , uint64_t src)"		51569	0					
ANR	51571	CompoundStatement		3:0:79:1489	51569	0					
ANR	51572	IdentifierDeclStatement	int i = 0 ;	5:4:86:95	51569	0	True				
ANR	51573	IdentifierDecl	i = 0		51569	0					
ANR	51574	IdentifierDeclType	int		51569	0					
ANR	51575	Identifier	i		51569	1					
ANR	51576	AssignmentExpression	i = 0		51569	2		=			
ANR	51577	Identifier	i		51569	0					
ANR	51578	PrimaryExpression	0		51569	1					
ANR	51579	IdentifierDeclStatement	int x = 0 ;	7:4:102:111	51569	1	True				
ANR	51580	IdentifierDecl	x = 0		51569	0					
ANR	51581	IdentifierDeclType	int		51569	0					
ANR	51582	Identifier	x		51569	1					
ANR	51583	AssignmentExpression	x = 0		51569	2		=			
ANR	51584	Identifier	x		51569	0					
ANR	51585	PrimaryExpression	0		51569	1					
ANR	51586	IdentifierDeclStatement	uint32_t l_64 = ( l + 1 ) / 8 ;	9:4:118:145	51569	2	True				
ANR	51587	IdentifierDecl	l_64 = ( l + 1 ) / 8		51569	0					
ANR	51588	IdentifierDeclType	uint32_t		51569	0					
ANR	51589	Identifier	l_64		51569	1					
ANR	51590	AssignmentExpression	l_64 = ( l + 1 ) / 8		51569	2		=			
ANR	51591	Identifier	l_64		51569	0					
ANR	51592	MultiplicativeExpression	( l + 1 ) / 8		51569	1		/			
ANR	51593	AdditiveExpression	l + 1		51569	0		+			
ANR	51594	Identifier	l		51569	0					
ANR	51595	PrimaryExpression	1		51569	1					
ANR	51596	PrimaryExpression	8		51569	1					
ANR	51597	Statement	HELPER_LOG	13:4:154:163	51569	3	True				
ANR	51598	Statement	(	13:14:164:164	51569	4	True				
ANR	51599	Statement	"""%s l %d dest %"""	13:15:165:180	51569	5	True				
ANR	51600	Statement	PRIx64	13:32:182:187	51569	6	True				
ANR	51601	Statement	""" src %"""	13:39:189:196	51569	7	True				
ANR	51602	Statement	PRIx64	13:48:198:203	51569	8	True				
ANR	51603	Statement	"""\\n"""	13:55:205:208	51569	9	True				
ANR	51604	Statement	","	13:59:209:209	51569	10	True				
ANR	51605	Statement	__func__	15:15:227:234	51569	11	True				
ANR	51606	Statement	","	15:23:235:235	51569	12	True				
ANR	51607	Statement	l	15:25:237:237	51569	13	True				
ANR	51608	Statement	","	15:26:238:238	51569	14	True				
ANR	51609	Statement	dest	15:28:240:243	51569	15	True				
ANR	51610	Statement	","	15:32:244:244	51569	16	True				
ANR	51611	Statement	src	15:34:246:248	51569	17	True				
ANR	51612	Statement	)	15:37:249:249	51569	18	True				
ANR	51613	ExpressionStatement		15:38:250:250	51569	19	True				
ANR	51614	IfStatement	if ( ( l > 32 ) && ( src & TARGET_PAGE_MASK ) == ( ( src + l ) & TARGET_PAGE_MASK ) && ( dest & TARGET_PAGE_MASK ) == ( ( dest + l ) & TARGET_PAGE_MASK ) )		51569	20					
ANR	51615	Condition	( l > 32 ) && ( src & TARGET_PAGE_MASK ) == ( ( src + l ) & TARGET_PAGE_MASK ) && ( dest & TARGET_PAGE_MASK ) == ( ( dest + l ) & TARGET_PAGE_MASK )	21:8:289:440	51569	0	True				
ANR	51616	AndExpression	( l > 32 ) && ( src & TARGET_PAGE_MASK ) == ( ( src + l ) & TARGET_PAGE_MASK ) && ( dest & TARGET_PAGE_MASK ) == ( ( dest + l ) & TARGET_PAGE_MASK )		51569	0		&&			
ANR	51617	RelationalExpression	l > 32		51569	0		>			
ANR	51618	Identifier	l		51569	0					
ANR	51619	PrimaryExpression	32		51569	1					
ANR	51620	AndExpression	( src & TARGET_PAGE_MASK ) == ( ( src + l ) & TARGET_PAGE_MASK ) && ( dest & TARGET_PAGE_MASK ) == ( ( dest + l ) & TARGET_PAGE_MASK )		51569	1		&&			
ANR	51621	EqualityExpression	( src & TARGET_PAGE_MASK ) == ( ( src + l ) & TARGET_PAGE_MASK )		51569	0		==			
ANR	51622	BitAndExpression	src & TARGET_PAGE_MASK		51569	0		&			
ANR	51623	Identifier	src		51569	0					
ANR	51624	Identifier	TARGET_PAGE_MASK		51569	1					
ANR	51625	BitAndExpression	( src + l ) & TARGET_PAGE_MASK		51569	1		&			
ANR	51626	AdditiveExpression	src + l		51569	0		+			
ANR	51627	Identifier	src		51569	0					
ANR	51628	Identifier	l		51569	1					
ANR	51629	Identifier	TARGET_PAGE_MASK		51569	1					
ANR	51630	EqualityExpression	( dest & TARGET_PAGE_MASK ) == ( ( dest + l ) & TARGET_PAGE_MASK )		51569	1		==			
ANR	51631	BitAndExpression	dest & TARGET_PAGE_MASK		51569	0		&			
ANR	51632	Identifier	dest		51569	0					
ANR	51633	Identifier	TARGET_PAGE_MASK		51569	1					
ANR	51634	BitAndExpression	( dest + l ) & TARGET_PAGE_MASK		51569	1		&			
ANR	51635	AdditiveExpression	dest + l		51569	0		+			
ANR	51636	Identifier	dest		51569	0					
ANR	51637	Identifier	l		51569	1					
ANR	51638	Identifier	TARGET_PAGE_MASK		51569	1					
ANR	51639	CompoundStatement		23:70:363:363	51569	1					
ANR	51640	IfStatement	if ( dest == ( src + 1 ) )		51569	0					
ANR	51641	Condition	dest == ( src + 1 )	27:12:458:474	51569	0	True				
ANR	51642	EqualityExpression	dest == ( src + 1 )		51569	0		==			
ANR	51643	Identifier	dest		51569	0					
ANR	51644	AdditiveExpression	src + 1		51569	1		+			
ANR	51645	Identifier	src		51569	0					
ANR	51646	PrimaryExpression	1		51569	1					
ANR	51647	CompoundStatement		25:31:397:397	51569	1					
ANR	51648	ExpressionStatement	"mvc_fast_memset ( env , l + 1 , dest , cpu_ldub_data ( env , src ) )"	29:12:492:550	51569	0	True				
ANR	51649	CallExpression	"mvc_fast_memset ( env , l + 1 , dest , cpu_ldub_data ( env , src ) )"		51569	0					
ANR	51650	Callee	mvc_fast_memset		51569	0					
ANR	51651	Identifier	mvc_fast_memset		51569	0					
ANR	51652	ArgumentList	env		51569	1					
ANR	51653	Argument	env		51569	0					
ANR	51654	Identifier	env		51569	0					
ANR	51655	Argument	l + 1		51569	1					
ANR	51656	AdditiveExpression	l + 1		51569	0		+			
ANR	51657	Identifier	l		51569	0					
ANR	51658	PrimaryExpression	1		51569	1					
ANR	51659	Argument	dest		51569	2					
ANR	51660	Identifier	dest		51569	0					
ANR	51661	Argument	"cpu_ldub_data ( env , src )"		51569	3					
ANR	51662	CallExpression	"cpu_ldub_data ( env , src )"		51569	0					
ANR	51663	Callee	cpu_ldub_data		51569	0					
ANR	51664	Identifier	cpu_ldub_data		51569	0					
ANR	51665	ArgumentList	env		51569	1					
ANR	51666	Argument	env		51569	0					
ANR	51667	Identifier	env		51569	0					
ANR	51668	Argument	src		51569	1					
ANR	51669	Identifier	src		51569	0					
ANR	51670	ReturnStatement	return ;	31:12:565:571	51569	1	True				
ANR	51671	ElseStatement	else		51569	0					
ANR	51672	IfStatement	if ( ( src & TARGET_PAGE_MASK ) != ( dest & TARGET_PAGE_MASK ) )		51569	0					
ANR	51673	Condition	( src & TARGET_PAGE_MASK ) != ( dest & TARGET_PAGE_MASK )	33:19:593:645	51569	0	True				
ANR	51674	EqualityExpression	( src & TARGET_PAGE_MASK ) != ( dest & TARGET_PAGE_MASK )		51569	0		!=			
ANR	51675	BitAndExpression	src & TARGET_PAGE_MASK		51569	0		&			
ANR	51676	Identifier	src		51569	0					
ANR	51677	Identifier	TARGET_PAGE_MASK		51569	1					
ANR	51678	BitAndExpression	dest & TARGET_PAGE_MASK		51569	1		&			
ANR	51679	Identifier	dest		51569	0					
ANR	51680	Identifier	TARGET_PAGE_MASK		51569	1					
ANR	51681	CompoundStatement		31:74:568:568	51569	1					
ANR	51682	ExpressionStatement	"mvc_fast_memmove ( env , l + 1 , dest , src )"	35:12:663:702	51569	0	True				
ANR	51683	CallExpression	"mvc_fast_memmove ( env , l + 1 , dest , src )"		51569	0					
ANR	51684	Callee	mvc_fast_memmove		51569	0					
ANR	51685	Identifier	mvc_fast_memmove		51569	0					
ANR	51686	ArgumentList	env		51569	1					
ANR	51687	Argument	env		51569	0					
ANR	51688	Identifier	env		51569	0					
ANR	51689	Argument	l + 1		51569	1					
ANR	51690	AdditiveExpression	l + 1		51569	0		+			
ANR	51691	Identifier	l		51569	0					
ANR	51692	PrimaryExpression	1		51569	1					
ANR	51693	Argument	dest		51569	2					
ANR	51694	Identifier	dest		51569	0					
ANR	51695	Argument	src		51569	3					
ANR	51696	Identifier	src		51569	0					
ANR	51697	ReturnStatement	return ;	37:12:717:723	51569	1	True				
ANR	51698	IfStatement	if ( ( dest + 8 <= src ) || ( src + 8 <= dest ) )		51569	21					
ANR	51699	Condition	( dest + 8 <= src ) || ( src + 8 <= dest )	67:8:1130:1167	51569	0	True				
ANR	51700	OrExpression	( dest + 8 <= src ) || ( src + 8 <= dest )		51569	0		||			
ANR	51701	RelationalExpression	dest + 8 <= src		51569	0		<=			
ANR	51702	AdditiveExpression	dest + 8		51569	0		+			
ANR	51703	Identifier	dest		51569	0					
ANR	51704	PrimaryExpression	8		51569	1					
ANR	51705	Identifier	src		51569	1					
ANR	51706	RelationalExpression	src + 8 <= dest		51569	1		<=			
ANR	51707	AdditiveExpression	src + 8		51569	0		+			
ANR	51708	Identifier	src		51569	0					
ANR	51709	PrimaryExpression	8		51569	1					
ANR	51710	Identifier	dest		51569	1					
ANR	51711	CompoundStatement		65:48:1090:1090	51569	1					
ANR	51712	ForStatement	for ( i = 0 ; i < l_64 ; i ++ )		51569	0					
ANR	51713	ForInit	i = 0 ;	69:13:1186:1191	51569	0	True				
ANR	51714	AssignmentExpression	i = 0		51569	0		=			
ANR	51715	Identifier	i		51569	0					
ANR	51716	PrimaryExpression	0		51569	1					
ANR	51717	Condition	i < l_64	69:20:1193:1200	51569	1	True				
ANR	51718	RelationalExpression	i < l_64		51569	0		<			
ANR	51719	Identifier	i		51569	0					
ANR	51720	Identifier	l_64		51569	1					
ANR	51721	PostIncDecOperationExpression	i ++	69:30:1203:1205	51569	2	True				
ANR	51722	Identifier	i		51569	0					
ANR	51723	IncDec	++		51569	1					
ANR	51724	CompoundStatement		67:35:1128:1128	51569	3					
ANR	51725	ExpressionStatement	"cpu_stq_data ( env , dest + x , cpu_ldq_data ( env , src + x ) )"	71:12:1223:1278	51569	0	True				
ANR	51726	CallExpression	"cpu_stq_data ( env , dest + x , cpu_ldq_data ( env , src + x ) )"		51569	0					
ANR	51727	Callee	cpu_stq_data		51569	0					
ANR	51728	Identifier	cpu_stq_data		51569	0					
ANR	51729	ArgumentList	env		51569	1					
ANR	51730	Argument	env		51569	0					
ANR	51731	Identifier	env		51569	0					
ANR	51732	Argument	dest + x		51569	1					
ANR	51733	AdditiveExpression	dest + x		51569	0		+			
ANR	51734	Identifier	dest		51569	0					
ANR	51735	Identifier	x		51569	1					
ANR	51736	Argument	"cpu_ldq_data ( env , src + x )"		51569	2					
ANR	51737	CallExpression	"cpu_ldq_data ( env , src + x )"		51569	0					
ANR	51738	Callee	cpu_ldq_data		51569	0					
ANR	51739	Identifier	cpu_ldq_data		51569	0					
ANR	51740	ArgumentList	env		51569	1					
ANR	51741	Argument	env		51569	0					
ANR	51742	Identifier	env		51569	0					
ANR	51743	Argument	src + x		51569	1					
ANR	51744	AdditiveExpression	src + x		51569	0		+			
ANR	51745	Identifier	src		51569	0					
ANR	51746	Identifier	x		51569	1					
ANR	51747	ExpressionStatement	x += 8	73:12:1293:1299	51569	1	True				
ANR	51748	AssignmentExpression	x += 8		51569	0		+=			
ANR	51749	Identifier	x		51569	0					
ANR	51750	PrimaryExpression	8		51569	1					
ANR	51751	ForStatement	for ( i = x ; i <= l ; i ++ )		51569	22					
ANR	51752	ForInit	i = x ;	83:9:1392:1397	51569	0	True				
ANR	51753	AssignmentExpression	i = x		51569	0		=			
ANR	51754	Identifier	i		51569	0					
ANR	51755	Identifier	x		51569	1					
ANR	51756	Condition	i <= l	83:16:1399:1404	51569	1	True				
ANR	51757	RelationalExpression	i <= l		51569	0		<=			
ANR	51758	Identifier	i		51569	0					
ANR	51759	Identifier	l		51569	1					
ANR	51760	PostIncDecOperationExpression	i ++	83:24:1407:1409	51569	2	True				
ANR	51761	Identifier	i		51569	0					
ANR	51762	IncDec	++		51569	1					
ANR	51763	CompoundStatement		81:29:1332:1332	51569	3					
ANR	51764	ExpressionStatement	"cpu_stb_data ( env , dest + i , cpu_ldub_data ( env , src + i ) )"	85:8:1423:1479	51569	0	True				
ANR	51765	CallExpression	"cpu_stb_data ( env , dest + i , cpu_ldub_data ( env , src + i ) )"		51569	0					
ANR	51766	Callee	cpu_stb_data		51569	0					
ANR	51767	Identifier	cpu_stb_data		51569	0					
ANR	51768	ArgumentList	env		51569	1					
ANR	51769	Argument	env		51569	0					
ANR	51770	Identifier	env		51569	0					
ANR	51771	Argument	dest + i		51569	1					
ANR	51772	AdditiveExpression	dest + i		51569	0		+			
ANR	51773	Identifier	dest		51569	0					
ANR	51774	Identifier	i		51569	1					
ANR	51775	Argument	"cpu_ldub_data ( env , src + i )"		51569	2					
ANR	51776	CallExpression	"cpu_ldub_data ( env , src + i )"		51569	0					
ANR	51777	Callee	cpu_ldub_data		51569	0					
ANR	51778	Identifier	cpu_ldub_data		51569	0					
ANR	51779	ArgumentList	env		51569	1					
ANR	51780	Argument	env		51569	0					
ANR	51781	Identifier	env		51569	0					
ANR	51782	Argument	src + i		51569	1					
ANR	51783	AdditiveExpression	src + i		51569	0		+			
ANR	51784	Identifier	src		51569	0					
ANR	51785	Identifier	i		51569	1					
ANR	51786	ReturnType	void HELPER		51569	1					
ANR	51787	Identifier	( mvc )		51569	2					
ANR	51788	Identifier	mvc		51569	3					
ANR	51789	ParameterList	"CPUS390XState * env , uint32_t l , uint64_t dest , uint64_t src"		51569	4					
ANR	51790	Parameter	CPUS390XState * env	1:17:17:34	51569	0	True				
ANR	51791	ParameterType	CPUS390XState *		51569	0					
ANR	51792	Identifier	env		51569	1					
ANR	51793	Parameter	uint32_t l	1:37:37:46	51569	1	True				
ANR	51794	ParameterType	uint32_t		51569	0					
ANR	51795	Identifier	l		51569	1					
ANR	51796	Parameter	uint64_t dest	1:49:49:61	51569	2	True				
ANR	51797	ParameterType	uint64_t		51569	0					
ANR	51798	Identifier	dest		51569	1					
ANR	51799	Parameter	uint64_t src	1:64:64:75	51569	3	True				
ANR	51800	ParameterType	uint64_t		51569	0					
ANR	51801	Identifier	src		51569	1					
ANR	51802	CFGEntryNode	ENTRY		51569		True				
ANR	51803	CFGExitNode	EXIT		51569		True				
ANR	51804	Symbol	cpu_ldub_data		51569						
ANR	51805	Symbol	l_64		51569						
ANR	51806	Symbol	src		51569						
ANR	51807	Symbol	cpu_ldq_data		51569						
ANR	51808	Symbol	x		51569						
ANR	51809	Symbol	i		51569						
ANR	51810	Symbol	TARGET_PAGE_MASK		51569						
ANR	51811	Symbol	env		51569						
ANR	51812	Symbol	l		51569						
ANR	51813	Symbol	dest		51569						
