command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	491271	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_pending_0.c								
ANR	491272	Function	aio_pending	1:0:0:737							
ANR	491273	FunctionDef	aio_pending (AioContext * ctx)		491272	0					
ANR	491274	CompoundStatement		3:0:35:737	491272	0					
ANR	491275	IdentifierDeclStatement	AioHandler * node ;	5:4:42:58	491272	0	True				
ANR	491276	IdentifierDecl	* node		491272	0					
ANR	491277	IdentifierDeclType	AioHandler *		491272	0					
ANR	491278	Identifier	node		491272	1					
ANR	491279	IdentifierDeclStatement	bool result = false ;	7:4:65:84	491272	1	True				
ANR	491280	IdentifierDecl	result = false		491272	0					
ANR	491281	IdentifierDeclType	bool		491272	0					
ANR	491282	Identifier	result		491272	1					
ANR	491283	AssignmentExpression	result = false		491272	2		=			
ANR	491284	Identifier	false		491272	0					
ANR	491285	Identifier	false		491272	1					
ANR	491286	ExpressionStatement	qemu_lockcnt_inc ( & ctx -> list_lock )	19:4:215:248	491272	2	True				
ANR	491287	CallExpression	qemu_lockcnt_inc ( & ctx -> list_lock )		491272	0					
ANR	491288	Callee	qemu_lockcnt_inc		491272	0					
ANR	491289	Identifier	qemu_lockcnt_inc		491272	0					
ANR	491290	ArgumentList	& ctx -> list_lock		491272	1					
ANR	491291	Argument	& ctx -> list_lock		491272	0					
ANR	491292	UnaryOperationExpression	& ctx -> list_lock		491272	0					
ANR	491293	UnaryOperator	&		491272	0					
ANR	491294	PtrMemberAccess	ctx -> list_lock		491272	1					
ANR	491295	Identifier	ctx		491272	0					
ANR	491296	Identifier	list_lock		491272	1					
ANR	491297	Statement	QLIST_FOREACH_RCU	21:4:255:271	491272	3	True				
ANR	491298	Statement	(	21:21:272:272	491272	4	True				
ANR	491299	Statement	node	21:22:273:276	491272	5	True				
ANR	491300	Statement	","	21:26:277:277	491272	6	True				
ANR	491301	Statement	&	21:28:279:279	491272	7	True				
ANR	491302	Statement	ctx	21:29:280:282	491272	8	True				
ANR	491303	Statement	->	21:32:283:284	491272	9	True				
ANR	491304	Statement	aio_handlers	21:34:285:296	491272	10	True				
ANR	491305	Statement	","	21:46:297:297	491272	11	True				
ANR	491306	Statement	node	21:48:299:302	491272	12	True				
ANR	491307	Statement	)	21:52:303:303	491272	13	True				
ANR	491308	CompoundStatement		19:54:269:269	491272	14					
ANR	491309	IfStatement	if ( node -> pfd . revents && node -> io_notify )		491272	0					
ANR	491310	Condition	node -> pfd . revents && node -> io_notify	23:12:320:355	491272	0	True				
ANR	491311	AndExpression	node -> pfd . revents && node -> io_notify		491272	0		&&			
ANR	491312	MemberAccess	node -> pfd . revents		491272	0					
ANR	491313	PtrMemberAccess	node -> pfd		491272	0					
ANR	491314	Identifier	node		491272	0					
ANR	491315	Identifier	pfd		491272	1					
ANR	491316	Identifier	revents		491272	1					
ANR	491317	PtrMemberAccess	node -> io_notify		491272	1					
ANR	491318	Identifier	node		491272	0					
ANR	491319	Identifier	io_notify		491272	1					
ANR	491320	CompoundStatement		21:50:322:322	491272	1					
ANR	491321	ExpressionStatement	result = true	25:12:373:386	491272	0	True				
ANR	491322	AssignmentExpression	result = true		491272	0		=			
ANR	491323	Identifier	result		491272	0					
ANR	491324	Identifier	true		491272	1					
ANR	491325	BreakStatement	break ;	27:12:401:406	491272	1	True				
ANR	491326	IfStatement	if ( ( node -> pfd . revents & G_IO_IN ) && node -> io_read )		491272	1					
ANR	491327	Condition	( node -> pfd . revents & G_IO_IN ) && node -> io_read	33:12:434:479	491272	0	True				
ANR	491328	AndExpression	( node -> pfd . revents & G_IO_IN ) && node -> io_read		491272	0		&&			
